no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
378763,1847389,Sale,Daire,Konut,187500,TRY,187500,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37409,Kışla
378764,1570682,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11123,Efeler
378765,2188989,Sale,Villa,Konut,525000,TRY,525000,TRY,3,2,3 + 2,280,5092,Bursa,5583,Mudanya,5620,Kumyaka
378766,1270037,Rent,Depo / Antrepo,İşyeri,750,TRY,750,TRY,,,,160,1,İstanbul,101,Bahçelievler,109,Soğanlı
378767,2138902,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
378768,730435,Rent,Komple Bina,İşyeri,1200,TRY,1200,TRY,,,,90,1,İstanbul,580,Kartal,582,Cevizli
378769,1550479,Sale,Dükkan / Mağaza,İşyeri,2700000,TRY,2700000,TRY,,,,820,28777,Malatya,29593,Yeşilyurt,29608,Özalper
378770,1866602,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
378771,1965383,Sale,Daire,Konut,104500,TRY,104500,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
378772,959446,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
378773,2122631,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
378774,1150421,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,486,35966,Sakarya,36419,Karasu,36420,İncilli
378775,953797,Sale,Daire,Konut,410000,TRY,410000,TRY,7,1,7 + 1,270,1012,Ankara,1912,Keçiören,1952,Sancaktepe
378776,2001539,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,130,2554,İzmir,3597,Narlıdere,3601,Ilıca
378777,2028248,Sale,Daire,Konut,69000,TRY,69000,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2076,Şahintepe
378778,1626824,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,136,5092,Bursa,5232,İnegöl,5319,Cerrah
378779,1555418,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10844,Yavansu
378780,1922257,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
378781,2094000,Sale,AVM,İşyeri,480000,TRY,480000,TRY,,,,800,38033,Şanlıurfa,39028,Eyyübiye,39124,Akçamescit
378782,1713764,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
378783,1646146,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,130,1,İstanbul,537,Kadıköy,548,Acıbadem
378784,2023917,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,6852,40100,Sivas,40310,Sivas Merkez,70908,Danişmentgazi
378785,1142772,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
378786,2065632,Sale,Rezidans,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
378787,1821364,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,588,Orhantepe
378788,1601720,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
378789,2105179,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,50,1,İstanbul,580,Kartal,592,Cumhuriyet
378790,1601296,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
378791,937444,Sale,Tarla,Arsa,2200000,TRY,2200000,TRY,,,,18100,36701,Samsun,37117,Çarşamba,37190,Çınarlık
378792,1521199,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,135,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
378793,2203704,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
378794,1742044,Sale,Daire,Konut,313000,TRY,313000,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,360,Hamidiye
378795,2160755,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,1000,1,İstanbul,355,Çekmeköy,358,Alemdağ
378796,2139939,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,138,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
378797,1720282,Rent,Müstakil Ev,Konut,2700,TRY,2700,TRY,4,1,4 + 1,225,2554,İzmir,3921,Urla,3944,Zeytinalanı
378798,2022041,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,66,2554,İzmir,2907,Buca,2912,Hürriyet
378799,2121919,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,176,31676,Mersin,32601,Yenişehir,32616,Batıkent
378800,884611,Sale,Villa,Konut,399000,TRY,399000,TRY,3,1,3 + 1,185,10423,Aydın,10576,Didim,10586,Mavişehir
378801,1016182,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
378802,1792665,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
378803,2040368,Sale,Villa,Konut,743000,TRY,743000,TRY,4,2,4 + 2,205,1,İstanbul,742,Şile,744,Balibey
378804,1863491,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
378805,1911359,Sale,Tarla,Arsa,71000,TRY,71000,TRY,,,,3885,14264,Çanakkale,14393,Çan,75902,Etili Köyü
378806,1505646,Sale,Daire,Konut,899000,TRY,899000,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3598,Atatürk
378807,1765884,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32709,Karaçalı
378808,1798360,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
378809,2018901,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,36701,Samsun,37059,Canik,37068,Karşıyaka
378810,2067596,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
378811,2208297,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11313,Paşakent
378812,1748444,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,2554,İzmir,3858,Torbalı,3890,Torbalı
378813,2240307,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
378814,2058825,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
378815,1759751,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,600,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
378816,1879571,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
378817,1956867,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4200,Tosmur
378818,2302696,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,3,1,3 + 1,288,32637,Muğla,32956,Milas,33040,Hacıabti
378819,1546868,Sale,Dükkan / Mağaza,İşyeri,595000,TRY,595000,TRY,,,,270,31676,Mersin,32322,Tarsus,32512,Altaylılar
378820,1633677,Sale,Daire,Konut,975000,TRY,975000,TRY,2,1,2 + 1,151,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
378821,1932435,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,58,Yenişehir
378822,1976580,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,13100,14264,Çanakkale,14293,Bayramiç,58396,Ağaçköy Köyü
378823,1747714,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,379,Menderes
378824,1871800,Sale,Daire,Konut,337999,TRY,337999,TRY,4,1,4 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
378825,1713474,Rent,Daire,Konut,730,TRY,730,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2078,Akşemsettin
378826,1558773,Sale,Tarla,Arsa,37000,TRY,37000,TRY,,,,248,26208,Kırklareli,26331,Kırklareli Merkez,71941,Eriklice Köyü
378827,1950009,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
378828,1688640,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
378829,1829073,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
378830,1691815,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,25,1012,Ankara,2482,Yenimahalle,2498,Demetgül
378831,1907009,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
378832,2137137,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,1,İstanbul,998,Zeytinburnu,1010,Maltepe
378833,1314179,Sale,Muhtelif Arsa,Arsa,1495000,TRY,1495000,TRY,,,,14216,5092,Bursa,6109,Yenişehir,6155,Afşar
378834,1211615,Sale,Dükkan / Mağaza,İşyeri,795000,TRY,795000,TRY,,,,25,2554,İzmir,3366,Konak,3464,Konak
378835,1389881,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,2554,İzmir,2860,Bornova,2880,Kızılay
378836,1988582,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
378837,2215712,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,44190,Zonguldak,44415,Ereğli,44421,Akarca
378838,1521974,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
378839,1139643,Sale,Turistik Arsa,Arsa,1850000,TRY,1850000,TRY,,,,4039,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
378840,1420803,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,105,2554,İzmir,2989,Çiğli,2994,Balatçık
378841,1786835,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10844,Yavansu
378842,1549750,Sale,Daire,Konut,94500,TRY,94500,TRY,1,1,1 + 1,70,5092,Bursa,5583,Mudanya,5597,Ömerbey
378843,1989749,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
378844,2229832,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,275,10423,Aydın,10831,Kuşadası,10850,Ege
378845,1950949,Sale,Bahçe,Arsa,20000,TRY,20000,TRY,,,,404,2554,İzmir,2684,Bergama,2699,Çamoba
378846,1008601,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,97,1,İstanbul,394,Esenyurt,413,Yeşilkent
378847,1517775,Sale,Daire,Konut,390000,TRY,390000,TRY,1,1,1 + 1,46,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
378848,2249671,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,220,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
378849,1636449,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,94,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
378850,2176607,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,155,1012,Ankara,1041,Altındağ,1043,Güneşevler
378851,2022526,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,180,1,İstanbul,560,Kağıthane,562,Çeliktepe
378852,2118693,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
378853,1511171,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,647,Esenyalı
378854,1218381,Rent,Düğün Salonu,İşyeri,330000,TRY,330000,TRY,,,,600,36701,Samsun,36905,Bafra,36949,Alparslan
378855,2279187,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1927,Yayla
378856,1826961,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,850,Halaskargazi
378857,1875828,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,56,Örnek
378858,1565845,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
378859,1851843,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
378860,2267065,Rent,Daire,Konut,3650,TRY,3650,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,552,Fenerbahçe
378861,1893583,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
378862,1883253,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32060,Viranşehir
378863,1761658,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32061,Merkez
378864,1851076,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
378865,1435465,Sale,Tarla,Arsa,59000,TRY,59000,TRY,,,,675,6253,Kocaeli,6320,Derince,6334,Karagöllü
378866,2142669,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,139,1012,Ankara,2419,Sincan,2428,Akşemsettin
378867,2188633,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,125,2554,İzmir,2957,Çeşme,2963,Ardıç
378868,1851644,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,2,1,2 + 1,125,35287,Osmaniye,35288,Bahçe,35294,İslam
378869,1307398,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
378870,1080450,Sale,Yazlık,Konut,2100000,TRY,2100000,TRY,5,1,5 + 1,190,2554,İzmir,2957,Çeşme,2959,Ilıca
378871,1360652,Sale,Daire,Konut,490000,TRY,490000,TRY,6,2,6 + 2,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
378872,343845,Sale,Daire,Konut,265000,TRY,265000,TRY,6,2,6 + 2,200,1012,Ankara,1912,Keçiören,1919,İncirli
378873,1982634,Sale,Dükkan / Mağaza,İşyeri,470000,TRY,470000,TRY,,,,120,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
378874,1806898,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,10423,Aydın,10576,Didim,10579,Efeler
378875,723639,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,539,Erenköy
378876,1690344,Rent,Fabrika / İmalathane,İşyeri,15500,TRY,15500,TRY,,,,1100,5092,Bursa,5776,Nilüfer,5792,Kayapa
378877,1507842,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
378878,2240077,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
378879,2087947,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
378880,740853,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
378881,775824,Rent,Daire,Konut,680,TRY,680,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
378882,1471163,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,149,Yıldırım
378883,2049046,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,1,İstanbul,560,Kağıthane,576,Telsizler
378884,1660337,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,434,44190,Zonguldak,44415,Ereğli,69985,Gülüç Bld. (Gülüç)
378885,2305667,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,199,15241,Denizli,15957,Merkezefendi,15966,Gerzele
378886,1670828,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
378887,1732227,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1921,Kuşcağız
378888,1250908,Sale,Daire,Konut,375000,TRY,375000,TRY,6,2,6 + 2,300,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
378889,1382902,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,39689,Sinop,39791,Sinop Merkez,66310,Ada
378890,1955873,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4986,Sedir
378891,1829893,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,89,1,İstanbul,101,Bahçelievler,104,Bahçelievler
378892,1608810,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,195,1012,Ankara,2326,Pursaklar,2327,Fatih
378893,1782286,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,139,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
378894,1736496,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,70,6253,Kocaeli,6357,Gebze,6364,Gaziler
378895,1751560,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1323,Alacaatlı
378896,1545411,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,220,1012,Ankara,1565,Etimesgut,1570,İstasyon
378897,998938,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,285,3960,Antalya,4574,Kepez,4586,Düdenbaşı
378898,2204618,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,40,3960,Antalya,4574,Kepez,4575,Ahatlı
378899,1439698,Sale,Konut + Ticaret,Arsa,1350000,TRY,1350000,TRY,,,,325,7732,Adıyaman,8021,Adıyaman Merkez,71014,Musalla
378900,2091822,Sale,Yazlık,Konut,390000,TRY,390000,TRY,5,1,5 + 1,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
378901,1419937,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,1000,41649,Trabzon,42419,Yomra,42441,Kaşüstü
378902,1705390,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,115,10423,Aydın,11001,Söke,11002,Çeltikçi
378903,847772,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,768,1,İstanbul,8,Arnavutköy,14,Çilingir
378904,2308105,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32623,İnönü
378905,1613153,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,100,1,İstanbul,682,Sancaktepe,694,Meclis
378906,2124582,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,7300,2554,İzmir,2684,Bergama,2801,Sağancı
378907,1967013,Rent,Daire,Konut,925,TRY,925,TRY,2,1,2 + 1,75,6253,Kocaeli,6704,Kartepe,6770,Ataevler
378908,1982534,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6313,Nenehatun
378909,1413556,Sale,Daire,Konut,142500,TRY,142500,TRY,4,1,4 + 1,186,21009,Giresun,21301,Giresun Merkez,70225,Kapu
378910,2011400,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
378911,1759465,Sale,Villa,Konut,2350000,TRY,2350000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32699,Turgutreis
378912,1906938,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
378913,1066576,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,948,Tantavi
378914,1647842,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6474,Yenice
378915,1168433,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
378916,1780918,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,32637,Muğla,32706,Dalaman,32707,Merkez
378917,2236395,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
378918,1615929,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
378919,1963698,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,155,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
378920,1507044,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,980,Ahmediye
378921,757408,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,414,Atatürk
378922,2176753,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,115,5092,Bursa,5776,Nilüfer,5818,Beşevler
378923,1959029,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,3960,Antalya,4816,Manavgat,4869,Aydınevler
378924,1639016,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
378925,584464,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,11003,Atatürk
378926,2026472,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,6253,Kocaeli,6320,Derince,6323,Çınarlı
378927,2196770,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,91,10423,Aydın,10576,Didim,10583,Çamlık
378928,2262653,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,69,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
378929,1939627,Sale,Daire,Konut,116500,TRY,116500,TRY,1,1,1 + 1,50,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
378930,1565808,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,147,6826,Adana,7452,Seyhan,7547,Tellidere
378931,1710006,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,200,1,İstanbul,8,Arnavutköy,29,Taşoluk
378932,2212310,Sale,Müstakil Ev,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,6253,Kocaeli,6560,Kandıra,6626,Çamkonak
378933,1352667,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,68,11210,Balıkesir,11609,Edremit,11640,Akçay
378934,1593275,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4588,Emek
378935,1878131,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,72,43620,Yalova,43662,Çınarcık,43666,Taşliman
378936,2082714,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,538,Göztepe
378937,1656203,Sale,Otel,Turizm,8750000,TRY,8750000,TRY,,,,5500,1012,Ankara,1041,Altındağ,1046,Aktaş
378938,1606716,Sale,Daire,Konut,534000,TRY,534000,TRY,4,1,4 + 1,200,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
378939,1620760,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
378940,1683220,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5817,Ataevler
378941,1689170,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,18150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,67130,Çavdarlı Köyü
378942,2060441,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11650,Güre
378943,1921925,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
378944,2009546,Sale,Dükkan / Mağaza,İşyeri,38000,TRY,38000,TRY,,,,10,11210,Balıkesir,11609,Edremit,64906,Sarıkız
378945,1894729,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
378946,1775831,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,240,1,İstanbul,963,Üsküdar,981,Bahçelievler
378947,1787059,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,184,2554,İzmir,3019,Dikili,3039,Salihler
378948,1895245,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
378949,63205,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,170,1,İstanbul,601,Küçükçekmece,604,Cennet
378950,1334237,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2594,Teleferik
378951,1275095,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30786,Alaybey
378952,2112521,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6072,Küplüpınar
378953,1726017,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15795,Yunusemre
