no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
630763,1838583,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,60,Esatpaşa
630764,1946283,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,661,Çamçeşme
630765,1600463,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
630766,2014757,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,5400,32637,Muğla,32956,Milas,33066,Karacahisar
630767,2117500,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,120,31676,Mersin,32601,Yenişehir,32623,İnönü
630768,1688353,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
630769,1048692,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
630770,1295850,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11121,Cuma
630771,2030819,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,594,Kordonboyu
630772,1463204,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
630773,1939162,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
630774,1736056,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
630775,1839833,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
630776,1788565,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,17,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
630777,1881161,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4965,Deniz
630778,2095641,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3001,Köyiçi
630779,2142027,Sale,Dükkan / Mağaza,İşyeri,635000,TRY,635000,TRY,,,,235,32637,Muğla,33102,Ortaca,33104,Beşköprü
630780,1817137,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
630781,1824518,Sale,Konut İmarlı,Arsa,445000,TRY,445000,TRY,,,,522,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
630782,1584797,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,187,1,İstanbul,156,Beşiktaş,181,Akat
630783,2182751,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,912,Cami
630784,1740991,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32709,Karaçalı
630785,1936643,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
630786,1746950,Sale,Daire,Konut,199500,TRY,199500,TRY,3,1,3 + 1,120,32637,Muğla,33102,Ortaca,33106,Atatürk
630787,1589951,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
630788,434339,Sale,Müstakil Ev,Konut,5240000,TRY,5240000,TRY,3,1,3 + 1,180,2554,İzmir,2957,Çeşme,2984,Alaçatı
630789,730827,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
630790,1856744,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,255,5092,Bursa,5545,Kestel,5551,Vanimehmet
630791,1805622,Daily Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
630792,1411682,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,400,36701,Samsun,36803,Atakum,36819,Esenevler
630793,1339550,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,540,Kozyatağı
630794,2101471,Sale,Daire,Konut,237500,TRY,237500,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3557,Mermerli
630795,1289867,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
630796,2183743,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
630797,1441235,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,100,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
630798,1494678,Rent,Villa,Konut,16000,TRY,16000,TRY,6,2,6 + 2,400,1,İstanbul,703,Sarıyer,707,Yeniköy
630799,1754506,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,1489,25014,Kayseri,25366,Melikgazi,25437,Gesi Güney
630800,2242951,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,175,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
630801,1677279,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,6288,35966,Sakarya,36561,Pamukova,36576,Mekece
630802,2194836,Rent,Depo / Antrepo,İşyeri,850,TRY,850,TRY,,,,145,1,İstanbul,580,Kartal,581,Atalar
630803,2221270,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10849,Değirmendere
630804,1992048,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,2554,İzmir,3858,Torbalı,74416,Ayrancılar
630805,1642942,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,55,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
630806,2166919,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,635,İdealtepe
630807,444795,Sale,Daire,Konut,49000,TRY,49000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
630808,2079954,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,2554,İzmir,3767,Tire,3781,Kurtuluş
630809,1490348,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,112,1,İstanbul,903,Tuzla,911,Aydıntepe
630810,1572236,Rent,İşhanı Katı - Ofisi,İşyeri,950,TRY,950,TRY,,,,45,1,İstanbul,625,Maltepe,626,Küçükyalı
630811,2058502,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1060,Gülpınar
630812,1835965,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
630813,1721080,Sale,Yazlık,Konut,170000,TRY,170000,TRY,1,1,1 + 1,40,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
630814,2143227,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,106,Hürriyet
630815,2086107,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25288,Alsancak
630816,1813192,Sale,Daire,Konut,448000,TRY,448000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,6996,Belediye Evleri
630817,1958976,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,427,1,İstanbul,182,Beykoz,195,Merkez
630818,2101170,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,410,Saadetdere
630819,720064,Sale,Daire,Konut,595000,TRY,595000,TRY,3,2,3 + 2,170,1,İstanbul,625,Maltepe,632,Cevizli
630820,1834915,Sale,Daire,Konut,104900,TRY,104900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
630821,1601257,Rent,Dükkan / Mağaza,İşyeri,950,TRY,950,TRY,,,,45,6826,Adana,6995,Çukurova,7001,Huzurevleri
630822,1716746,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,300,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
630823,939569,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2426,Plevne
630824,2157796,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,58,12452,Bartın,12491,Bartın Merkez,69960,Cumhuriyet
630825,1205923,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
630826,1258921,Sale,Daire,Konut,110000,TRY,110000,TRY,,,,105,10423,Aydın,11113,Efeler,11122,Cumhuriyet
630827,1224797,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
630828,1479442,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
630829,2225861,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
630830,1759138,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11128,Kemer
630831,1176151,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
630832,1893431,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,29689,Manisa,30335,Salihli,30439,Yörük
630833,1614636,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,72,1,İstanbul,394,Esenyurt,403,Cumhuriyet
630834,2034893,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
630835,1639440,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,506,7732,Adıyaman,7925,Kahta,7945,Girne
630836,1491336,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,17102,Düzce,17250,Düzce Merkez,70319,Sarayyeri
630837,2074889,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
630838,1900524,Sale,Dükkan / Mağaza,İşyeri,590000,TRY,590000,TRY,,,,320,1012,Ankara,1565,Etimesgut,1571,Piyade
630839,2240432,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
630840,1284721,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,170,2554,İzmir,3729,Seferihisar,3733,Camikebir
630841,1489023,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
630842,2032639,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4870,Milli Egemenlik
630843,2192474,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
630844,2203918,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,170,1,İstanbul,806,Silivri,819,Yeni
630845,1628458,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
630846,2128213,Sale,Konut İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,2586,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
630847,1651898,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2073,Akdere
630848,2065070,Rent,Atölye,İşyeri,1700,TRY,1700,TRY,,,,140,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
630849,1685353,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,9160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
630850,1695078,Sale,Özel Kullanım,Arsa,76500,TRY,76500,TRY,,,,702,25014,Kayseri,25366,Melikgazi,25406,Gürpınar Yeşil
630851,1680053,Sale,Daire,Konut,245500,TRY,245500,TRY,3,1,3 + 1,128,6253,Kocaeli,6294,Çayırova,6296,Atatürk
630852,1300242,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,150,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
630853,306808,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
630854,2078124,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20123,Hacı Ali Bey
630855,1557759,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
630856,1553379,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,260,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
630857,1952830,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1323,Alacaatlı
630858,1966612,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3119,Esenyalı
630859,713435,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,20173,Gaziantep,20627,Şahinbey,20812,Karataş
630860,1721523,Sale,Çok Amaçlı,Arsa,500000,TRY,500000,TRY,,,,1300,1,İstanbul,742,Şile,786,İmrenli
630861,1351138,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36818,Cumhuriyet
630862,1757698,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
630863,1212065,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3733,Camikebir
630864,923013,Sale,Villa,Konut,900000,TRY,900000,TRY,5,1,5 + 1,280,10423,Aydın,10576,Didim,10581,Altınkum
630865,2121728,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
630866,2126569,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,50,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
630867,2241704,Sale,Tarla,Arsa,152000,TRY,152000,TRY,,,,3800,14264,Çanakkale,14441,Ezine,74834,Uluköy Köyü
630868,2269305,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,125,2554,İzmir,2989,Çiğli,2993,Atatürk
630869,1419323,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
630870,1863325,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,175,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
630871,1664121,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3012,İnönü
630872,1833840,Rent,Ofis,İşyeri,2170,TRY,2170,TRY,,,,70,1,İstanbul,843,Şişli,74398,İzzet Paşa
630873,1111445,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
630874,1975536,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4658,Siteler
630875,1750262,Sale,Müstakil Ev,Konut,5000000,TRY,5000000,TRY,6,2,6 + 2,500,1,İstanbul,963,Üsküdar,979,Beylerbeyi
630876,2137148,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,185,7732,Adıyaman,7925,Kahta,7942,Yavuz Selim
630877,1719787,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32753,Foça
630878,1998237,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32684,Gümüşlük
630879,2189992,Rent,Rezidans,Konut,750,TRY,750,TRY,1,1,1 + 1,75,25874,Kilis,25888,Kilis Merkez,70753,Atatürk
630880,1306424,Sale,Konut İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,5700,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
630881,2217635,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,56,1,İstanbul,394,Esenyurt,403,Cumhuriyet
630882,1500858,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,200,2554,İzmir,2907,Buca,2942,Yeşilbağlar
630883,1058995,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
630884,2087674,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
630885,1468461,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
630886,1142407,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,551,Eğitim
630887,991978,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1348,Ayrancı
630888,1938823,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,,,,100,1,İstanbul,537,Kadıköy,541,Suadiye
630889,1509037,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
630890,1766887,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,29689,Manisa,29716,Akhisar,29756,Atatürk
630891,1035791,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
630892,1607868,Rent,Komple Bina,İşyeri,1500,TRY,1500,TRY,,,,35,32637,Muğla,32638,Bodrum,32699,Turgutreis
630893,1770589,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,11628,21797,Hatay,22081,Hassa,22116,Haydarlar
630894,1935827,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,614,Atatürk
630895,2209170,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,150,13958,Burdur,14138,Burdur Merkez,70441,Emek
630896,736819,Sale,Çok Amaçlı,Arsa,5000000,TRY,5000000,TRY,,,,1,10423,Aydın,11113,Efeler,11136,Zeybek
630897,2087331,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,97,1,İstanbul,903,Tuzla,904,Aydınlı
630898,1631581,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,205,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
630899,1835623,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
630900,1978973,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70134,Cumhuriyet
630901,2308446,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
630902,1546538,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,6253,Kocaeli,6357,Gebze,6368,İstasyon
630903,1613458,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2110,Kutlu
630904,1976825,Rent,Dükkan / Mağaza,İşyeri,23000,TRY,23000,TRY,,,,600,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
630905,2053954,Rent,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,380,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
630906,2307856,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,68,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
630907,2117496,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
630908,1621191,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
630909,1705283,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,228,5092,Bursa,5776,Nilüfer,5803,Fethiye
630910,1320141,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
630911,803904,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
630912,1967407,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7547,Tellidere
630913,2132835,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
630914,1461199,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,180,2554,İzmir,3921,Urla,3943,Yenikent
630915,774498,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,148,2554,İzmir,2860,Bornova,2861,Atatürk
630916,1565183,Sale,Müstakil Ev,Konut,1475000,TRY,1475000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32646,Torba
630917,1966381,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,185,25014,Kayseri,25245,Kocasinan,25265,Mevlana
630918,1819900,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1919,İncirli
630919,1772091,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4955,Yenigün
630920,2290144,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
630921,1317528,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
630922,1590648,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3185,Aksoy
630923,1659245,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
630924,1813864,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,5092,Bursa,5927,Orhangazi,5936,Muradiye
630925,660855,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,240,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
630926,2041196,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1800,15241,Denizli,15242,Acıpayam,15296,Yazır
630927,1888968,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,613,Yeşilova
630928,1745758,Sale,Villa,Konut,695000,TRY,695000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10581,Altınkum
630929,2056064,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
630930,1541084,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4645,Hurma
630931,2191671,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
630932,1257711,Sale,Villa,Konut,340000,TRY,340000,TRY,3,1,3 + 1,115,1,İstanbul,806,Silivri,69746,Mimar Sinan
630933,1930838,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,654,Yenişehir
630934,638386,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,384,Havaalanı
630935,1904535,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
630936,1942544,Sale,Daire,Konut,2180000,TRY,2180000,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,116,Yeşilköy
630937,1793859,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
630938,2278836,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
630939,1473872,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,125,15241,Denizli,15759,Pamukkale,15786,İstiklal
630940,1962269,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,11210,Balıkesir,11455,Burhaniye,11463,Hürriyet
630941,1621954,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
630942,771284,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
630943,2285378,Sale,Daire,Konut,645000,TRY,645000,TRY,5,2,5 + 2,230,1,İstanbul,963,Üsküdar,969,Bulgurlu
630944,1698685,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,163,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
630945,1561795,Sale,Dükkan / Mağaza,İşyeri,1190000,TRY,1190000,TRY,,,,350,1012,Ankara,1912,Keçiören,1926,Uyanış
630946,1582530,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1921,Kuşcağız
630947,1839807,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,125,24121,Karaman,24214,Karaman Merkez,70666,Pirireis
630948,2035830,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
630949,1514029,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,238,Marmara
630950,1633699,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,909,Yayla
630951,1368503,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,900,Eski Habipler
630952,1835449,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,610,Kanarya
