no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
466760,1979437,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
466761,2261360,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
466762,2153129,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,949,Tatlısu
466763,1167238,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
466764,1049246,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1914,Atapark
466765,467579,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,7268,2554,İzmir,2684,Bergama,2801,Sağancı
466766,2010068,Rent,Daire,Konut,3000,TRY,3000,TRY,5,2,5 + 2,190,1,İstanbul,101,Bahçelievler,103,Şirinevler
466767,405629,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,235,Yakuplu
466768,2249554,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
466769,1481504,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
466770,1958766,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
466771,1536080,Rent,Komple Bina,Konut,98300,TRY,98300,TRY,,,,300,3960,Antalya,4065,Alanya,4131,Saray
466772,2151283,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,53799,Ilıca
466773,1768063,Sale,Daire,Konut,200000,TRY,200000,TRY,1,0,1 + 0,39,1,İstanbul,625,Maltepe,632,Cevizli
466774,843493,Sale,Tarla,Arsa,436000,TRY,436000,TRY,,,,21754,25014,Kayseri,25245,Kocasinan,25346,Erkilet Arabidin
466775,1307443,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,530,32637,Muğla,32706,Dalaman,32709,Karaçalı
466776,1126086,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,240,1,İstanbul,287,Büyükçekmece,292,Güzelce
466777,1834199,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3601,Ilıca
466778,1839883,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,68,10423,Aydın,10576,Didim,10579,Efeler
466779,613939,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
466780,2287914,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,125,1,İstanbul,67,Avcılar,69,Cihangir
466781,2199591,Rent,Fabrika / İmalathane,İşyeri,6500,TRY,6500,TRY,,,,755,5092,Bursa,5182,Gürsu,72956,Kurtuluş OSB
466782,2298610,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
466783,1662486,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
466784,1794383,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,220,3960,Antalya,4065,Alanya,4180,Oba
466785,2028940,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
466786,2022347,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,90,1,İstanbul,560,Kağıthane,567,Ortabayır
466787,1438055,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,50,32637,Muğla,33294,Menteşe,33302,Muslihittin
466788,1743299,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
466789,1610016,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
466790,2038301,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36640,Vatan
466791,952053,Sale,Bahçe,Arsa,20000,TRY,20000,TRY,,,,935,14827,Çorum,15038,Çorum Merkez,71782,Karaca Köyü
466792,2216704,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,454,Akşemsettin
466793,1691315,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2923,Dumlupınar
466794,2127229,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,832,2554,İzmir,3053,Foça,3054,Atatürk
466795,1797368,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1390,Küçükesat
466796,2226416,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,122,6253,Kocaeli,6455,İzmit,6553,Bekirdere
466797,1459249,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20730,Alleben
466798,2003483,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,170,1,İstanbul,644,Pendik,662,Çamlık
466799,1237945,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
466800,1440281,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,277,1012,Ankara,1565,Etimesgut,1569,Eryaman
466801,977968,Sale,Daire,Konut,104000,TRY,104000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1931,Ayvalı
466802,1982130,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,275,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
466803,2134914,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
466804,1357299,Sale,Ofis,İşyeri,10000,TRY,10000,TRY,1,1,1 + 1,30,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
466805,1436582,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,50,1,İstanbul,113,Bakırköy,119,Osmaniye
466806,2134949,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
466807,1725843,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,260,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
466808,2099757,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,75,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
466809,1856521,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,148,35966,Sakarya,36133,Arifiye,36134,Arifbey
466810,2147785,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
466811,1392812,Sale,Tarla,Arsa,72000,TRY,72000,TRY,,,,3450,35966,Sakarya,36193,Ferizli,36215,Kusca
466812,2061230,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
466813,1582754,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,552,2554,İzmir,2957,Çeşme,2975,Reisdere
466814,2299985,Sale,Konut İmarlı,Arsa,32950,TRY,32950,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
466815,1659489,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,300,32637,Muğla,32638,Bodrum,32702,Yalıkavak
466816,2272656,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
466817,2227816,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
466818,1893085,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36824,Mevlana
466819,848147,Sale,Bağ,Arsa,265000,TRY,265000,TRY,,,,16,2554,İzmir,2684,Bergama,74371,Tiyelti
466820,1886859,Sale,Rezidans,Konut,220000,TRY,220000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4645,Hurma
466821,1803803,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
466822,2182638,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35212,Selimiye
466823,1898747,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
466824,1777596,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,180,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
466825,1823962,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,627,Altıntepe
466826,2133511,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,203,1,İstanbul,537,Kadıköy,541,Suadiye
466827,1711327,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,592,Cumhuriyet
466828,1546995,Rent,Daire,İşyeri,3800,TRY,3800,TRY,4,2,4 + 2,250,1012,Ankara,1322,Çankaya,1446,Yıldızevler
466829,1714788,Sale,"Depo, Antrepo İzinli",Arsa,195000,TRY,195000,TRY,,,,34000,20173,Gaziantep,20963,Yavuzeli,21003,Ilıcak
466830,1938847,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,1652,10423,Aydın,11001,Söke,11009,Yenikent
466831,1731431,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,629,Aydınevler
466832,1679383,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
466833,1653634,Sale,Plaza Ofisi,İşyeri,3500000,TRY,3500000,TRY,,,,1500,3960,Antalya,4574,Kepez,4619,Yeni Emek
466834,1782466,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
466835,1527512,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36826,Yenimahalle
466836,1809794,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,2554,İzmir,3088,Güzelbahçe,3097,Yelki
466837,1740372,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
466838,1693996,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,135,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
466839,2032420,Daily Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,50,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
466840,2089573,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
466841,1722613,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,104,10423,Aydın,10831,Kuşadası,10844,Yavansu
466842,1963466,Rent,Daire,Konut,2300,TRY,2300,TRY,4,2,4 + 2,180,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
466843,1272948,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,200,32637,Muğla,33102,Ortaca,33118,Dalyan
466844,2234964,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
466845,1831377,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,3550,6826,Adana,7381,Sarıçam,7407,Yavuz Sultan Selim
466846,1833515,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
466847,1196712,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
466848,1654204,Rent,Daire,Konut,7000,TRY,7000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,851,Harbiye
466849,1890463,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,145,1,İstanbul,113,Bakırköy,116,Yeşilköy
466850,2189113,Sale,Rezidans,Konut,575000,TRY,575000,TRY,1,0,1 + 0,66,1,İstanbul,703,Sarıyer,704,Maslak
466851,2096818,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
466852,1047755,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,613,Yeşilova
466853,1942930,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,115,1012,Ankara,1041,Altındağ,1049,Altınpark
466854,1439532,Sale,Muhtelif Arsa,Arsa,90000,TRY,90000,TRY,,,,265,1,İstanbul,806,Silivri,828,Sancaktepe
466855,1537208,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
466856,1839950,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,100,23133,Kahramanmaraş,23817,Onikişubat,23832,Saçaklızade
466857,1080310,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2910,Atatürk
466858,735809,Sale,Daire,Konut,89500,TRY,89500,TRY,2,1,2 + 1,110,1012,Ankara,2071,Mamak,2078,Akşemsettin
466859,2130340,Sale,Zeytinlik,Arsa,1100000,TRY,1100000,TRY,,,,40200,2554,İzmir,2684,Bergama,2777,Aziziye
466860,2233096,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,4250,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
466861,2045740,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,57,10423,Aydın,10831,Kuşadası,10844,Yavansu
466862,1589429,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,90,17102,Düzce,17103,Akçakoca,17110,Yeni
466863,1294545,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
466864,1511865,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
466865,1671444,Sale,Daire,Konut,520000,TRY,520000,TRY,5,1,5 + 1,300,10423,Aydın,11113,Efeler,11136,Zeybek
466866,2052678,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32803,Çamköy
466867,2222461,Rent,Daire,Konut,4500,TRY,4500,TRY,5,2,5 + 2,300,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
466868,1527974,Sale,Daire,Konut,150000,TRY,150000,TRY,4,1,4 + 1,130,1012,Ankara,1912,Keçiören,1946,Köşk
466869,2084267,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
466870,2252130,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,150,1,İstanbul,843,Şişli,859,Gülbahar
466871,1099429,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20725,Güneş
466872,1313847,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
466873,1897663,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
466874,950553,Rent,Ofis,İşyeri,650,TRY,650,TRY,1,0,1 + 0,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70248,Burmalı
466875,1708060,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,230,10423,Aydın,10576,Didim,10581,Altınkum
466876,1987199,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,439,3960,Antalya,4022,Aksu,4062,Topallı
466877,1638436,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
466878,1530246,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
466879,1282767,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,275,2554,İzmir,3183,Karşıyaka,3195,Şemikler
466880,933871,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
466881,1807601,Sale,Villa,Konut,610000,TRY,610000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
466882,1896732,Sale,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,150,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
466883,1672385,Sale,Villa,Konut,949000,TRY,949000,TRY,4,2,4 + 2,320,3960,Antalya,4816,Manavgat,4934,Sarılar
466884,2006430,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
466885,2237987,Sale,Villa,Konut,315000,TRY,315000,TRY,4,1,4 + 1,185,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
466886,2015285,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,6826,Adana,7452,Seyhan,7510,Barbaros
466887,772207,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
466888,2261590,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,586,Hürriyet
466889,2241451,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4613,Sütçüler
466890,1616211,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,250,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
466891,1976164,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,525,Güngören,533,Mareşal Çakmak
466892,1723965,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,414,Atatürk
466893,1196282,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,80,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
466894,1741233,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32684,Gümüşlük
466895,2237940,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
466896,1799577,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
466897,756969,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
466898,830560,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,143,1,İstanbul,131,Başakşehir,133,Başakşehir
466899,1737084,Sale,Daire,Konut,760000,TRY,760000,TRY,4,1,4 + 1,220,1,İstanbul,963,Üsküdar,976,Ünalan
466900,1712598,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
466901,1314223,Sale,Muhtelif Arsa,Arsa,62500000,TRY,62500000,TRY,,,,5000000,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
466902,1965900,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,150,1012,Ankara,2326,Pursaklar,2344,Merkez
466903,2089317,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,78,15241,Denizli,15957,Merkezefendi,15990,Kayalar
466904,2209392,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
466905,1658107,Sale,Daire,Konut,121500,TRY,121500,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
466906,1937473,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,31676,Mersin,32514,Toroslar,32529,Yalınayak
466907,1463874,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,388,Namık Kemal
466908,2070153,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
466909,2214009,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,1,1,1 + 1,40,1,İstanbul,537,Kadıköy,558,Osmanağa
466910,1736051,Sale,Çiftlik Evi,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,4661,32637,Muğla,33132,Ula,33155,Kızılyaka
466911,2141747,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
466912,1993415,Rent,Daire,Konut,1400,TRY,1400,TRY,5,1,5 + 1,200,10423,Aydın,10909,Nazilli,10915,Aydoğdu
466913,1553629,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
466914,1445330,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
466915,2051506,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
466916,2072103,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
466917,2236985,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,237,Dereağzı
466918,2050682,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,48805,Liman Sb
466919,1612602,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
466920,1581583,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,992,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71397,Salar Bld. (Yavuz Selim)
466921,1984697,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,73130,Uğur Mumcu
466922,2180934,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
466923,2121214,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31899,Tömük
466924,2009117,Rent,Daire,Konut,1050,TRY,1050,TRY,4,1,4 + 1,160,6253,Kocaeli,6403,Gölcük,6421,Yeni
466925,1236523,Sale,Daire,Konut,192000,TRY,192000,TRY,1,1,1 + 1,60,2554,İzmir,3480,Menderes,3502,Mithatpaşa
466926,1531490,Rent,Daire,Konut,4750,TRY,4750,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,557,19 Mayıs
466927,1404579,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36823,Körfez
466928,328281,Rent,Komple Bina,İşyeri,4200,TRY,4200,TRY,,,,330,1,İstanbul,241,Beyoğlu,252,Camiikebir
466929,1759119,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,130,25014,Kayseri,25366,Melikgazi,25393,Selçuklu
466930,2255141,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
466931,2000942,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
466932,1381853,Sale,Rezidans,Konut,700000,TRY,700000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
466933,1537690,Rent,Daire,Konut,345,TRY,345,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32862,Yanıklar
466934,1504298,Sale,Daire,Konut,217500,TRY,217500,TRY,3,1,3 + 1,151,24121,Karaman,24214,Karaman Merkez,70712,Sümer
466935,1972168,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
466936,1764233,Sale,Villa,Konut,525000,TRY,525000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32702,Yalıkavak
466937,1898872,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,390,36701,Samsun,36803,Atakum,36828,Yeşilyurt
466938,2233780,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
466939,1884957,Sale,Devremülk,Turizm,17000,TRY,17000,TRY,1,1,1 + 1,45,28229,Kütahya,28473,Kütahya Merkez,70348,Yoncalı
466940,2164953,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
466941,1102304,Sale,Daire,Konut,159900,TRY,159900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
466942,1718933,Sale,Daire,Konut,212500,TRY,212500,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2915,Yıldız
466943,1902724,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
466944,1854387,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,205,1012,Ankara,1565,Etimesgut,1579,Bağlıca
466945,2231591,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,55,İnönü
466946,649024,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,50,15241,Denizli,15759,Pamukkale,15779,Atalar
466947,1575435,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
466948,1825867,Sale,Daire,Konut,420000,TRY,420000,TRY,5,2,5 + 2,280,5092,Bursa,5969,Osmangazi,6021,Yunuseli
466949,1859595,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1924,Tepebaşı
