no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
43760,2041586,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
43761,2087661,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
43762,1011014,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,88,1,İstanbul,78,Bağcılar,79,Güneşli
43763,1392406,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,413,Yeşilkent
43764,1753559,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
43765,2001563,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,300,6253,Kocaeli,6320,Derince,6327,Mersincik
43766,1650001,Rent,Ev Ofis,İşyeri,2900,TRY,2900,TRY,,,,310,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
43767,2095610,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,65531,Altınkum
43768,1760801,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,26630,Konya,27615,Karatay,27628,Hamzaoğlu
43769,2205214,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,230,1,İstanbul,394,Esenyurt,406,İnönü
43770,1630325,Sale,Özel Kullanım,Arsa,89000,TRY,89000,TRY,,,,386,6826,Adana,7322,Pozantı,7331,Zafer
43771,2312282,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
43772,2082197,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,161,5092,Bursa,5776,Nilüfer,5802,Demirci
43773,1935630,Sale,Çok Amaçlı,Arsa,97000,TRY,97000,TRY,,,,1640,1012,Ankara,2419,Sincan,2456,Yenipeçenek
43774,2066590,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,32637,Muğla,32956,Milas,33034,Burgaz
43775,798779,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,157,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
43776,1679769,Sale,Müstakil Ev,Konut,1653000,TRY,1653000,TRY,5,1,5 + 1,300,10423,Aydın,10576,Didim,10589,Akbük
43777,1747655,Sale,Daire,Konut,10489500,TRY,10489500,TRY,5,1,5 + 1,400,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
43778,2029513,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,3511,14264,Çanakkale,14293,Bayramiç,73211,Akpınar Köyü
43779,1456437,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
43780,2060896,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
43781,1717715,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
43782,1720874,Sale,Daire,Konut,184999,TRY,184999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
43783,1683241,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
43784,1800199,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,147,31676,Mersin,32049,Mezitli,32061,Merkez
43785,1700500,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2514,Kardelen
43786,1631413,Sale,Komple Bina,İşyeri,10000000,TRY,10000000,TRY,,,,210,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
43787,2232063,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,300,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
43788,1864469,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,965,Kısıklı
43789,1631931,Rent,Daire,Konut,5800,TRY,5800,TRY,4,1,4 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
43790,1738540,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,300,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
43791,2206112,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,2755,6253,Kocaeli,6455,İzmit,6488,Bulduk
43792,555508,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
43793,1689296,Sale,Komple Bina,Konut,270000,TRY,270000,TRY,2,1,2 + 1,118,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
43794,2190122,Rent,Dükkan / Mağaza,İşyeri,3550,TRY,3550,TRY,,,,220,1,İstanbul,644,Pendik,657,Batı
43795,1432479,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,25014,Kayseri,25091,Develi,25110,Harman
43796,2232954,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,810,1,İstanbul,806,Silivri,827,Balaban
43797,1605242,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,190,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
43798,1961113,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
43799,1011913,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
43800,2280690,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3872,İnönü
43801,1343191,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,65,1,İstanbul,66134,Eyüpsultan,66154,Defterdar
43802,1455085,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,82,1,İstanbul,644,Pendik,654,Yenişehir
43803,1690121,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1,11210,Balıkesir,11304,Bandırma,11344,Edincik
43804,1750419,Sale,Komple Bina,Konut,490000,TRY,490000,TRY,5,1,5 + 1,300,13958,Burdur,14138,Burdur Merkez,70441,Emek
43805,2120226,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
43806,1722886,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,110,1012,Ankara,2419,Sincan,2426,Plevne
43807,2129872,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,86,1,İstanbul,601,Küçükçekmece,603,Atakent
43808,1156853,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
43809,1529536,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,700,11210,Balıkesir,11455,Burhaniye,11464,İskele
43810,1661155,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,135,1,İstanbul,682,Sancaktepe,692,İnönü
43811,1845198,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,235,Yakuplu
43812,1877453,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,100,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
43813,1635963,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,240,5092,Bursa,5969,Osmangazi,6087,Doğanbey
43814,1520215,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,160,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
43815,1807921,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,147,6253,Kocaeli,6403,Gölcük,6420,Topçular
43816,685915,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,47880,Zafer
43817,1763964,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,165,3960,Antalya,4574,Kepez,4613,Sütçüler
43818,2182078,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,80,17102,Düzce,17250,Düzce Merkez,70638,Akınlar
43819,2227931,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
43820,1482761,Daily Rent,Daire,Konut,75,TRY,75,TRY,1,1,1 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
43821,973124,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
43822,387253,Sale,Tarla,Arsa,107000,TRY,107000,TRY,,,,1187,1,İstanbul,806,Silivri,814,İsmetpaşa
43823,1316778,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
43824,1088919,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,233,2554,İzmir,3921,Urla,3944,Zeytinalanı
43825,1783405,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
43826,1856792,Sale,Dükkan / Mağaza,İşyeri,74800,TRY,74800,TRY,,,,25,36701,Samsun,36803,Atakum,36818,Cumhuriyet
43827,1953963,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,180,26630,Konya,27766,Meram,27863,Necip Fazıl
43828,1859137,Sale,Konut + Ticaret,Arsa,170000,TRY,170000,TRY,,,,178,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
43829,2239678,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
43830,2013437,Sale,Konut + Ticaret,Arsa,4200000,TRY,4200000,TRY,,,,3291,6253,Kocaeli,6254,Başiskele,6260,Damlar
43831,1801004,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
43832,2147870,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
43833,2156326,Sale,Villa,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,340,6253,Kocaeli,6704,Kartepe,6785,Suadiye
43834,1547109,Sale,Bağ,Arsa,59999,TRY,59999,TRY,,,,1241,2554,İzmir,3480,Menderes,3519,Efemçukuru
43835,768850,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1925,Ufuktepe
43836,1800118,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11126,Güzelhisar
43837,945800,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1407,İncesu
43838,1625813,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,170,1,İstanbul,560,Kağıthane,561,Çağlayan
43839,2018690,Sale,Rezidans,Konut,191000,TRY,191000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
43840,2132743,Sale,Yazlık,Konut,390000,TRY,390000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
43841,1286269,Sale,Rezidans,Konut,390000,TRY,390000,TRY,1,1,1 + 1,82,1,İstanbul,49,Ataşehir,54,Barbaros
43842,2234668,Sale,Çiftlik Evi,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
43843,2039260,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,6253,Kocaeli,6254,Başiskele,6262,Fatih
43844,1771572,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
43845,2258176,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,22350,10423,Aydın,11001,Söke,11059,Gölbent
43846,2186396,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,945,Kazım Karabekir
43847,1630986,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3560,30 Ağustos
43848,1331890,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32713,Hürriyet
43849,1653451,Sale,Muhtelif Arsa,Arsa,1276000,TRY,1276000,TRY,,,,898,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
43850,1645555,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,190,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
43851,1769662,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
43852,2254946,Rent,İşhanı Katı - Ofisi,İşyeri,24000,TRY,24000,TRY,,,,750,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
43853,1571821,Sale,Daire,Konut,85500,TRY,85500,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
43854,2050379,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
43855,627934,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,853,32637,Muğla,32917,Marmaris,32950,Söğüt
43856,2078249,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,99,32637,Muğla,33294,Menteşe,33307,Orhaniye
43857,2178220,Daily Rent,Daire,Konut,35,TRY,35,TRY,,,,60,2554,İzmir,2907,Buca,2910,Atatürk
43858,2271272,Sale,Tarla,Arsa,12500,TRY,12500,TRY,,,,3896,11210,Balıkesir,11496,Dursunbey,11594,Hamzacık
43859,1575610,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,405,İncirtepe
43860,2114625,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
43861,1673699,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
43862,2146854,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
43863,1116406,Rent,Villa,Konut,20000,TRY,20000,TRY,6,2,6 + 2,600,1,İstanbul,182,Beykoz,187,Acarlar
43864,1540493,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,117,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
43865,1176085,Sale,Villa,Konut,2100000,TRY,2100000,TRY,5,1,5 + 1,250,25014,Kayseri,25366,Melikgazi,25385,Erenköy
43866,1704728,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
43867,1750484,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,97,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
43868,1805089,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
43869,2216433,Sale,Villa,Konut,4900000,TRY,4900000,TRY,4,1,4 + 1,440,32637,Muğla,32638,Bodrum,46486,Yeniköy
43870,1513037,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,245,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
43871,1601530,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,170,31676,Mersin,31677,Akdeniz,31706,Turgutreis
43872,1565833,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2592,Korutürk
43873,1671375,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,553,Feneryolu
43874,1308537,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
43875,1539759,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,450,1012,Ankara,1615,Gölbaşı,1618,İncek
43876,1921801,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,60,5092,Bursa,5232,İnegöl,5313,Kemalpaşa
43877,1871511,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
43878,1994158,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,121,2554,İzmir,3529,Menemen,3551,İstiklal
43879,1661697,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,23133,Kahramanmaraş,23817,Onikişubat,23835,Şehit Abdullah Çavuş
43880,1850120,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,4,1,4 + 1,170,10423,Aydın,10576,Didim,10583,Çamlık
43881,1014776,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,47879,Koyunbaba
43882,1785015,Sale,Daire,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
43883,1545455,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
43884,2060104,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,283,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
43885,373343,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
43886,1535333,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,217,41649,Trabzon,42419,Yomra,42441,Kaşüstü
43887,2078074,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,180,41649,Trabzon,42419,Yomra,42441,Kaşüstü
43888,1942827,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32610,Menteş
43889,1954001,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,80,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
43890,1521787,Sale,Tarla,Arsa,68000,TRY,68000,TRY,,,,2016,40596,Tekirdağ,40916,Ergene,40930,Misinli
43891,2250554,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
43892,390985,Sale,Villa,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2960,Boyalık
43893,1929144,Sale,Daire,Konut,134000,TRY,134000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
43894,1083395,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,140,1012,Ankara,2419,Sincan,2422,Atatürk
43895,1079656,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
43896,1951327,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,34018,Niğde,34045,Bor,34050,Dink
43897,882103,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6099,Altınova
43898,1727349,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
43899,1532893,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32708,Ege
43900,1586500,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4599,Güneş
43901,2033036,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,158,1,İstanbul,682,Sancaktepe,697,Osmangazi
43902,2273745,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,2,1,2 + 1,135,3960,Antalya,4574,Kepez,4612,Şelale
43903,1870016,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,168,26630,Konya,27935,Selçuklu,73144,Parsana
43904,2289007,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,7780,32637,Muğla,33132,Ula,33149,Gökova
43905,2148361,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31985,Türbe
43906,1805830,Sale,Daire,Konut,90000,TRY,90000,TRY,1,0,1 + 0,45,10423,Aydın,10831,Kuşadası,10846,Camiatik
43907,1917758,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,860,11210,Balıkesir,11211,Ayvalık,11238,Çamoba
43908,1533516,Sale,Daire,Konut,239900,TRY,239900,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
43909,981766,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,128,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
43910,1335509,Sale,Konut İmarlı,Arsa,1190000,TRY,1190000,TRY,,,,829,9494,Aksaray,9593,Aksaray Merkez,70143,Laleli
43911,1261833,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,553,Feneryolu
43912,1368683,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,74416,Ayrancılar
43913,1539380,Rent,Yazlık,Konut,800,TRY,800,TRY,5,2,5 + 2,200,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
43914,1730841,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
43915,2206021,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32067,Fatih
43916,973563,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3195,Şemikler
43917,1495025,Sale,Villa,Konut,12000000,TRY,12000000,TRY,6,1,6 + 1,600,1,İstanbul,703,Sarıyer,715,Büyükdere
43919,1745072,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
43920,1723362,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,74423,Yeni
43921,803125,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,403,Cumhuriyet
43922,1592402,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
43923,1681668,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30779,Tunca
43924,2208194,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,205,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
43925,2112233,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10586,Mavişehir
43926,1205605,Sale,Tarla,Arsa,315000,TRY,315000,TRY,,,,5000,3960,Antalya,4022,Aksu,4060,Kurşunlu
43927,2023234,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
43928,2189857,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4612,Şelale
43929,1621063,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
43930,1744011,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,101,1012,Ankara,1565,Etimesgut,1566,Alsancak
43931,2107296,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
43932,2118489,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,697,Osmangazi
43933,1723209,Sale,Villa,Konut,640000,TRY,640000,TRY,5,2,5 + 2,450,1012,Ankara,1565,Etimesgut,1589,Yapracık
43934,2155238,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
43935,1289604,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,70787,Şehitler
43936,1919135,Rent,Çok Amaçlı,Arsa,24000,TRY,24000,TRY,,,,2500,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
43937,1720836,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32920,Çıldır
43938,1307788,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,32637,Muğla,32706,Dalaman,32708,Ege
43939,1377258,Sale,AVM,İşyeri,9000,TRY,9000,TRY,,,,50,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
43940,1873209,Sale,Daire,Konut,850000,TRY,850000,TRY,6,2,6 + 2,450,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
43941,2050165,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
43942,1378380,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,130,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
43943,2296988,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,6253,Kocaeli,6254,Başiskele,6275,Serdar
43944,1588814,Rent,Müstakil Ev,Konut,6000,TRY,6000,TRY,2,1,2 + 1,125,32637,Muğla,32638,Bodrum,32702,Yalıkavak
43945,721879,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36818,Cumhuriyet
43946,1570828,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,160,2554,İzmir,2589,Balçova,2592,Korutürk
43947,942884,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
43948,1568866,Sale,Yazlık,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3498,Gümüldür İnönü
43949,2187799,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
43950,2093266,Sale,Rezidans,Konut,290000,TRY,290000,TRY,1,1,1 + 1,68,1,İstanbul,601,Küçükçekmece,609,İstasyon
