no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
616761,2017270,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
616762,999137,Sale,Daire,Konut,320000,TRY,320000,TRY,3,2,3 + 2,150,1,İstanbul,78,Bağcılar,99,Yenigün
616763,2210046,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
616764,1228667,Sale,Villa,Konut,8120000,TRY,8120000,TRY,5,2,5 + 2,550,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
616765,1928086,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
616766,2070815,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,305,Pınartepe
616767,2167050,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
616768,2236881,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
616769,2076105,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
616770,1556171,Sale,Dükkan / Mağaza,İşyeri,6750000,TRY,6750000,TRY,,,,245,1,İstanbul,537,Kadıköy,554,Fikirtepe
616771,1896943,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
616772,2225695,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
616773,1447710,Sale,Dükkan / Mağaza,İşyeri,2750000,TRY,2750000,TRY,,,,90,36701,Samsun,37367,İlkadım,37392,19 Mayıs
616774,1703049,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
616775,1725880,Daily Rent,Daire,Konut,50,TRY,50,TRY,2,1,2 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
616776,2139060,Sale,Dükkan / Mağaza,İşyeri,415000,TRY,415000,TRY,,,,50,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
616777,1304659,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,6253,Kocaeli,6403,Gölcük,6409,Donanma
616778,1449416,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
616779,1425676,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,45884,Yunus Emre
616780,1012940,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,44190,Zonguldak,44415,Ereğli,44487,Murtaza
616781,1952559,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
616782,1652868,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
616783,2225363,Sale,Villa,Konut,565000,TRY,565000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
616784,2181645,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,145,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
616785,1900396,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1931,Ayvalı
616786,1873040,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
616787,1820247,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1576,Altay
616788,1480668,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
616789,2111316,Rent,Daire,Konut,2800,TRY,2800,TRY,1,1,1 + 1,98,1,İstanbul,703,Sarıyer,721,Huzur
616790,1766507,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,148,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
616791,1635252,Sale,Yazlık,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36425,Yeni
616792,1626832,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10581,Altınkum
616793,2204897,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,125,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
616794,2189073,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
616795,1538628,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,240,35966,Sakarya,36595,Sapanca,36615,Ünlüce
616796,2242907,Sale,Bağ,Arsa,42500,TRY,42500,TRY,,,,350,1,İstanbul,806,Silivri,827,Balaban
616797,851678,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,63,1,İstanbul,625,Maltepe,634,Fındıklı
616798,1951187,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,80,3960,Antalya,4816,Manavgat,4931,Örenşehir
616799,1505127,Sale,Villa,Konut,1200000,TRY,1200000,TRY,8,2,8 + 2,250,10423,Aydın,10576,Didim,10589,Akbük
616800,1966448,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1949,Osmangazi
616801,2050544,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,2000,11210,Balıkesir,11609,Edremit,11650,Güre
616802,1646698,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,160,1012,Ankara,2326,Pursaklar,2344,Merkez
616803,2275424,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
616804,2077450,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
616805,1779754,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
616806,1659065,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
616807,1351017,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1950,Ovacık
616808,2070977,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
616809,1942314,Sale,Devremülk,Turizm,22000,TRY,22000,TRY,1,1,1 + 1,140,40100,Sivas,40509,Yıldızeli,76073,Menteşe Köyü
616810,1731658,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
616811,1610375,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2909,Akıncılar
616812,2275125,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
616813,1652184,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,2554,İzmir,3366,Konak,3443,Güngör
616814,1671915,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
616815,2039625,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
616816,2153389,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
616817,1619956,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
616818,1848825,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
616819,1344493,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,155,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
616820,1694975,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
616821,1991462,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
616822,2230648,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,527,Güneştepe
616823,2125987,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,1012,Ankara,2326,Pursaklar,2344,Merkez
616824,2178188,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
616825,2243838,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,32637,Muğla,32917,Marmaris,32937,Armutalan
616826,1827829,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,195,1012,Ankara,2326,Pursaklar,2344,Merkez
616827,1743218,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,116,32637,Muğla,33167,Yatağan,33170,Konak
616828,2247279,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
616829,1525818,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
616830,332493,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
616831,1100974,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,289,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
616832,1684350,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
616833,1708329,Sale,Daire,Konut,525000,TRY,525000,TRY,6,1,6 + 1,230,5092,Bursa,6182,Yıldırım,6195,Erikli
616834,1337492,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,15000,41649,Trabzon,41822,Arsin,41863,Yeşilyalı
616835,1495142,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,939,İstiklal
616836,2225463,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
616837,2037377,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,35,32637,Muğla,32638,Bodrum,32705,Umurca
616838,1480864,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
616839,1919208,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,57500,17436,Edirne,17667,Uzunköprü,74928,Aslıhan Köyü
616840,2132893,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
616841,2082937,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11121,Cuma
616842,1916546,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
616843,2212137,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
616844,1842585,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
616845,1695159,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
616846,1543664,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
616847,1742600,Sale,Daire,Konut,399000,TRY,399000,TRY,5,1,5 + 1,200,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
616848,1294806,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,600,Yakacık Yeni
616849,327397,Rent,Daire,Konut,2700,TRY,2700,TRY,1,0,1 + 0,48,1,İstanbul,156,Beşiktaş,166,Abbasağa
616850,2093739,Sale,Daire,Konut,720000,TRY,720000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
616851,2222063,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,70,Denizköşkler
616852,1492625,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
616853,1940897,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
616854,1423352,Sale,Komple Bina,İşyeri,30000000,TRY,30000000,TRY,,,,1500,1,İstanbul,843,Şişli,852,Meşrutiyet
616855,1981774,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,14264,Çanakkale,14471,Gelibolu,14475,Camiikebir
616856,1329523,Sale,Villa,Konut,2030000,TRY,2030000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,47879,Koyunbaba
616857,1990521,Rent,Daire,Konut,1175,TRY,1175,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
616858,2175988,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,452,Şehremini
616859,1700228,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11009,Yenikent
616860,2205784,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
616861,1631188,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,62334,Turgut Özal
616862,1678704,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
616863,1264173,Sale,Villa,Konut,2000000,TRY,2000000,TRY,6,2,6 + 2,500,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
616864,679204,Sale,Dükkan / Mağaza,İşyeri,340000,TRY,340000,TRY,,,,220,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
616865,2038361,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,127,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
616866,2189691,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,550,Caferağa
616867,1927396,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
616868,1028840,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2449,Tandoğan
616869,1423250,Rent,Ofis,İşyeri,500,TRY,500,TRY,,,,20,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
616870,1764595,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
616871,2099828,Sale,Tarla,Arsa,132000,TRY,132000,TRY,,,,1340,32637,Muğla,32706,Dalaman,32720,Gürköy
616872,1412618,Sale,Villa,Konut,500000,TRY,500000,TRY,7,2,7 + 2,444,17102,Düzce,17250,Düzce Merkez,70116,Sallar
616873,2220753,Sale,Komple Bina,İşyeri,2500000,TRY,2500000,TRY,,,,500,1012,Ankara,1565,Etimesgut,1583,Güzelkent
616874,1290564,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,41649,Trabzon,41650,Akçaabat,45679,Mersin
616875,1741317,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
616876,2116655,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
616877,2178277,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
616878,1992219,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
616879,1960926,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,32699,Turgutreis
616880,2057997,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
616881,2027444,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5852,Balat
616882,2203753,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31959,Alata
616883,2301889,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32062,Akdeniz
616884,463450,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,120,32637,Muğla,32638,Bodrum,32690,Konacık
616885,2062373,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
616886,589873,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,133,15241,Denizli,15759,Pamukkale,15783,Fatih
616887,1179259,Sale,Komple Bina,Konut,700000,TRY,700000,TRY,,,,204,31676,Mersin,32514,Toroslar,32537,Osmaniye
616888,601139,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,2554,İzmir,3366,Konak,3368,Turgut Reis
616889,566913,Sale,Sanayi İmarlı,Arsa,5500000,TRY,5500000,TRY,,,,20000,2554,İzmir,3858,Torbalı,74394,Pancar
616890,1601584,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,60,1,İstanbul,156,Beşiktaş,172,Türkali
616891,1291719,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
616892,1652487,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
616893,2250115,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
616894,1689742,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
616895,1615104,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
616896,833383,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3185,Aksoy
616897,1907380,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,145,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
616898,1538992,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
616899,2045709,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
616900,1585975,Rent,Ofis,İşyeri,3250,TRY,3250,TRY,,,,84,2554,İzmir,2660,Bayraklı,2663,Adalet
616901,1687752,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,165,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
616902,1622083,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,206,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
616903,1786715,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
616904,1896885,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
616905,1992925,Rent,Daire,Konut,14250,TRY,14250,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
616906,1871339,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,951,Adem Yavuz
616907,2305787,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
616908,1852970,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
616909,1011879,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,160,1,İstanbul,287,Büyükçekmece,288,Atatürk
616910,1382739,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
616911,1486124,Sale,Yazlık,Konut,245000,TRY,245000,TRY,4,1,4 + 1,155,10423,Aydın,10576,Didim,10579,Efeler
616912,1415283,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,383,Fevzi Çakmak
616913,1635026,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,700,Yunus Emre
616914,1734774,Sale,Daire,Konut,310000,TRY,310000,TRY,5,2,5 + 2,340,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
616915,1565986,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1948,19 Mayıs
616916,1704960,Sale,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,105,39689,Sinop,39791,Sinop Merkez,66310,Ada
616917,1029041,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,31676,Mersin,32514,Toroslar,32529,Yalınayak
616918,1200514,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
616919,955023,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,9300,6253,Kocaeli,6661,Karamürsel,6684,Hayriye
616920,749502,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1941,Kanuni
616921,2163755,Sale,Yazlık,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31899,Tömük
616922,1592593,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,544,40596,Tekirdağ,40916,Ergene,74627,Marmaracık
616923,1090433,Sale,Daire,Konut,300000,TRY,300000,TRY,4,2,4 + 2,170,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
616924,2116010,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,98,35966,Sakarya,36419,Karasu,36424,Yalı
616925,1546633,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32641,Kumbahçe
616926,1949553,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32707,Merkez
616927,1511721,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,42,11210,Balıkesir,11304,Bandırma,11312,Sunullah
616928,675906,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
616929,1791828,Sale,Rezidans,Konut,262000,TRY,262000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
616930,1934067,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1400,5092,Bursa,5776,Nilüfer,5845,Konak
616931,2055932,Sale,Konut İmarlı,Arsa,132000,TRY,132000,TRY,,,,490,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
616932,2168866,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,125,1,İstanbul,871,Sultanbeyli,876,Battalgazi
616933,2014895,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
616934,1101932,Sale,Dükkan / Mağaza,İşyeri,1525000,TRY,1525000,TRY,,,,800,1012,Ankara,2482,Yenimahalle,2544,Ostim OSB
616935,2293425,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
616936,619261,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
616937,1597631,Rent,Daire,Konut,749,TRY,749,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1931,Ayvalı
616938,1857356,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
616939,1210607,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,704,1,İstanbul,8,Arnavutköy,48,Yeniköy
616940,1405740,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,170,1012,Ankara,2482,Yenimahalle,2514,Kardelen
616941,1516322,Sale,Müstakil Ev,Konut,875000,TRY,875000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10843,Karaova
616942,1293303,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10850,Ege
616943,760135,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,98,1012,Ankara,2071,Mamak,2128,Kayaş
616944,1165232,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,180,6253,Kocaeli,6788,Körfez,6796,Fatih
616945,1387334,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1540,2554,İzmir,3529,Menemen,3586,Süleymanlı
616946,1333832,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,36019,Tuzla
616947,776838,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,392,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
616948,1891467,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
616949,1173679,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,190,31676,Mersin,32601,Yenişehir,32612,50. Yıl
616950,2091149,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
