no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
573760,2082880,Sale,Çiftlik,Arsa,1950000,TRY,1950000,TRY,,,,40000,40596,Tekirdağ,40846,Saray,40866,Göçerler
573761,2171515,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
573762,1744110,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10847,Camikebir
573763,1824469,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,20,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
573764,1767406,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2936,Mustafa Kemal
573765,1702280,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,195,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
573766,2244032,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,74416,Ayrancılar
573767,1724926,Sale,Konut İmarlı,Arsa,11111,TRY,11111,TRY,,,,474,2554,İzmir,3529,Menemen,3531,85. Yıl Cumhuriyet
573768,1891833,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,4208,6253,Kocaeli,6560,Kandıra,6562,Ahmethacılar
573769,2065508,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
573770,2070517,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32622,Hürriyet
573771,2126093,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
573772,1842642,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
573773,2036442,Sale,Daire,Konut,1580000,TRY,1580000,TRY,4,1,4 + 1,150,2554,İzmir,3366,Konak,3390,Göztepe
573774,2130827,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,145,31676,Mersin,32049,Mezitli,32061,Merkez
573775,1749027,Rent,Daire,Konut,3900,TRY,3900,TRY,4,1,4 + 1,190,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
573776,1653268,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3388,Alsancak
573777,1319459,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,4,1,4 + 1,130,35966,Sakarya,36305,Hendek,36320,Sarıdede
573778,619793,Sale,Villa,Konut,808000,TRY,808000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
573779,2226747,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,312,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
573780,2278272,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
573781,2137145,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
573782,1970214,Sale,Dükkan / Mağaza,İşyeri,615000,TRY,615000,TRY,,,,200,1012,Ankara,1912,Keçiören,1921,Kuşcağız
573783,1950718,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
573784,1474279,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,632,Cevizli
573785,1758721,Sale,Konut İmarlı,Arsa,490000,TRY,490000,TRY,,,,273,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
573786,1317772,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,663,Esenler
573787,2021732,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,133,Başakşehir
573788,2148215,Rent,Daire,Konut,1600,TRY,1600,TRY,1,0,1 + 0,90,65868,K.K.T.C,65877,Lefkoşa,65895,Ortaköy Mh.
573789,1544323,Sale,Konut İmarlı,Arsa,11111111,TRY,11111111,TRY,,,,16500,1012,Ankara,2482,Yenimahalle,66239,Ata
573790,1509343,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15792,Siteler
573791,1790843,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
573792,2256612,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,936,Çamlık
573793,1964687,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
573794,1943715,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
573795,1156013,Sale,Tarla,Arsa,123890,TRY,123890,TRY,,,,953,1,İstanbul,314,Çatalca,326,Başak
573796,2074004,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
573797,2110951,Sale,Yazlık,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
573798,1261454,Rent,Daire,Konut,740,TRY,740,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1931,Ayvalı
573799,1005170,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
573800,1644024,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
573801,1376448,Sale,Ticari İmarlı,Arsa,24438000,TRY,24438000,TRY,,,,4222,32637,Muğla,32638,Bodrum,32690,Konacık
573802,1602988,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,100,36701,Samsun,37367,İlkadım,37386,Selahiye
573803,1580450,Sale,Ofis,İşyeri,450000,TRY,450000,TRY,,,,80,1,İstanbul,580,Kartal,599,Soğanlık Yeni
573804,1299737,Sale,Komple Bina,Konut,130000,TRY,130000,TRY,,,,163,6253,Kocaeli,6704,Kartepe,6785,Suadiye
573805,1759747,Rent,Villa,Konut,17000,TRY,17000,TRY,7,2,7 + 2,450,1,İstanbul,182,Beykoz,216,Görele
573806,2250147,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
573807,1061237,Rent,Komple Bina,Konut,50000,TRY,50000,TRY,,,,1650,39689,Sinop,39791,Sinop Merkez,70522,Yeni
573808,2024026,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
573809,1915664,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,170,2554,İzmir,2907,Buca,2911,Çamlıkule
573810,1392854,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15994,Sevindik
573811,2097195,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4150,Cikcilli
573812,1425054,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,158,1,İstanbul,67,Avcılar,76,Tahtakale
573813,908911,Sale,Villa,Konut,530000,TRY,530000,TRY,4,1,4 + 1,180,1,İstanbul,742,Şile,765,Meşrutiyet
573814,971727,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3926,Denizli
573815,1728918,Sale,Tarla,Arsa,153000,TRY,153000,TRY,,,,218,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
573816,2288304,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4949,Fener
573817,1754176,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
573818,1700677,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,400,35966,Sakarya,36561,Pamukova,36563,Cumhuriyet
573819,2170345,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
573820,1424139,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
573821,2189529,Sale,Daire,Konut,106500,TRY,106500,TRY,1,0,1 + 0,32,2554,İzmir,2907,Buca,2910,Atatürk
573822,1718254,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,137,Kayabaşı
573823,2137983,Rent,Ofis,İşyeri,6090,TRY,6090,TRY,,,,89,1,İstanbul,843,Şişli,74398,İzzet Paşa
573824,2070735,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
573825,1407791,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
573826,2001761,Sale,Daire,Konut,598000,TRY,598000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
573827,489647,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,140,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
573828,2160361,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
573829,834684,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,36701,Samsun,37059,Canik,37065,Toptepe
573830,2155330,Sale,Villa,Konut,1400000,TRY,1400000,TRY,6,1,6 + 1,350,26630,Konya,27766,Meram,27840,Selver
573831,2109652,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32061,Merkez
573832,2259342,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
573833,2067924,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,5092,Bursa,5545,Kestel,5551,Vanimehmet
573834,1741833,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,57835,Süleymaniye
573835,1510971,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
573836,1852340,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
573837,1557411,Sale,Cafe / Restoran / Bar,İşyeri,80000,TRY,80000,TRY,,,,80,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
573838,1409838,Sale,Daire,İşyeri,450000,TRY,450000,TRY,5,1,5 + 1,170,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
573839,483983,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,135,1,İstanbul,560,Kağıthane,566,Nurtepe
573840,1908640,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,500,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
573841,1872964,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
573842,1650170,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5803,Fethiye
573843,1733717,Sale,Yazlık,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
573844,1293465,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
573845,2230129,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
573846,1896666,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,700,25014,Kayseri,25691,Talas,25710,Harman
573847,1980973,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,525,10423,Aydın,10831,Kuşadası,10849,Değirmendere
573848,2159778,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,1,İstanbul,525,Güngören,531,Gençosman
573849,1839203,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,67,1,İstanbul,903,Tuzla,911,Aydıntepe
573850,1897292,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
573851,2130479,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
573852,1658440,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,200,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
573853,1882424,Sale,Turistik Arsa,Arsa,3200000,TRY,3200000,TRY,,,,5573,31676,Mersin,31747,Anamur,31777,Bozdoğan
573854,1992698,Sale,Daire,Konut,237500,TRY,237500,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4087,Mahmutlar
573855,1941047,Sale,Bağ,Arsa,155000,TRY,155000,TRY,,,,694,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
573856,2022933,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,200,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
573857,1833497,Rent,Plaza Ofisi,İşyeri,9000,TRY,9000,TRY,,,,600,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
573858,569842,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,1,İstanbul,887,Sultangazi,895,İsmetpaşa
573859,2030104,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30852,75. Yıl
573860,1918460,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,198,28777,Malatya,29593,Yeşilyurt,29608,Özalper
573861,1553848,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,159,1,İstanbul,229,Beylikdüzü,230,Barış
573862,1428329,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,3500,3960,Antalya,4555,Kemer,4568,Çamyuva
573863,2270024,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10844,Yavansu
573864,1934323,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
573865,1867860,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
573866,1878692,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
573867,1903176,Sale,Konut İmarlı,Arsa,20000,TRY,20000,TRY,,,,170,1012,Ankara,1912,Keçiören,1938,Hisar
573868,1881908,Sale,Yazlık,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
573869,1673179,Sale,Daire,Konut,195000,TRY,195000,TRY,1,0,1 + 0,39,1,İstanbul,580,Kartal,585,Esentepe
573870,1920197,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
573871,1634466,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
573872,1881269,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,553,Feneryolu
573873,992054,Rent,Ev Ofis,İşyeri,1100,TRY,1100,TRY,,,,39,1,İstanbul,580,Kartal,585,Esentepe
573874,1918790,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2086,Başak
573875,2154518,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1926,Uyanış
573876,1487055,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2934,Laleli
573877,1977936,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
573878,1709331,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,69999,Ak Kent
573879,1818639,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,135,10423,Aydın,10909,Nazilli,10915,Aydoğdu
573880,11255,Sale,Villa,Konut,1750000,TRY,1750000,TRY,8,2,8 + 2,520,32637,Muğla,32956,Milas,32991,Güllük
573881,1115929,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36423,Aziziye
573882,1748188,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
573883,2060439,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32624,Pirireis
573884,1959990,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
573885,2015591,Sale,Daire,Konut,975000,TRY,975000,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,845,Teşvikiye
573886,582952,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,116,1,İstanbul,229,Beylikdüzü,235,Yakuplu
573887,1811051,Sale,Daire,Konut,587000,TRY,587000,TRY,4,2,4 + 2,300,11210,Balıkesir,11609,Edremit,44964,İkizçay
573888,1686082,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,6253,Kocaeli,6704,Kartepe,6730,İstasyon
573889,1900409,Sale,Daire,İşyeri,199000,TRY,199000,TRY,2,1,2 + 1,60,10423,Aydın,10576,Didim,10587,Yeni
573890,2041835,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
573891,1134037,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,250,36701,Samsun,36803,Atakum,36818,Cumhuriyet
573892,1316762,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,185,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
573893,2107760,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5848,Esentepe
573894,322481,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
573895,2214117,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
573896,2285197,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
573897,1892291,Sale,Daire,Konut,320000,TRY,320000,TRY,6,1,6 + 1,260,1012,Ankara,1565,Etimesgut,1566,Alsancak
573898,1977795,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,7118,2554,İzmir,2684,Bergama,2752,Yukarıkırıklar
573899,1530663,Rent,Daire,Konut,14000,TRY,14000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,168,Bebek
573900,1428559,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,403,43717,Yozgat,44075,Sorgun,44077,Ahmetefendi
573901,1947711,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,113,1,İstanbul,843,Şişli,849,Feriköy
573902,2108528,Rent,Rezidans,Konut,52500,TRY,52500,TRY,5,1,5 + 1,340,1,İstanbul,156,Beşiktaş,170,Levazım
573903,1447243,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,1398,Murat
573904,1621722,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
573905,1289060,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
573906,1896721,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
573907,1776022,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
573908,1776973,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,541,Suadiye
573909,1932527,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32757,Karagözler
573910,2091710,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,120,1,İstanbul,887,Sultangazi,888,Gazi
573911,2094574,Sale,Daire,Konut,1425000,TRY,1425000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,173,Ulus
573912,2035552,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,157,Dikilitaş
573913,2152412,Sale,Daire,Konut,363000,TRY,363000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
573914,1817224,Sale,Prefabrik Ev,Konut,153000,TRY,153000,TRY,4,1,4 + 1,170,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
573915,2263886,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,170,2554,İzmir,3366,Konak,3388,Alsancak
573916,2242803,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,907,İstasyon
573917,1415099,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32071,Yeni
573918,2209583,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,40,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
573919,1674848,Rent,Sanal & Hazır Ofis,İşyeri,779,TRY,779,TRY,,,,15,1,İstanbul,843,Şişli,862,Kuştepe
573920,1367503,Sale,Müstakil Ev,Konut,82500,TRY,82500,TRY,3,1,3 + 1,170,9806,Amasya,9865,Amasya Merkez,70316,Üçler
573921,934000,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
573922,1176277,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,111,Çobançeşme
573923,2079357,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,60,Esatpaşa
573924,353392,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,406,İnönü
573925,1069607,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
573926,745743,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2090,Çağlayan
573927,1650589,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,400,15241,Denizli,15957,Merkezefendi,15983,Çakmak
573928,1937743,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
573929,2217185,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66196,İslambey
573930,1440169,Sale,Daire,Konut,8000000,TRY,8000000,TRY,5,1,5 + 1,260,1,İstanbul,703,Sarıyer,707,Yeniköy
573931,1557868,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,800,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
573932,1902676,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
573933,2086438,Sale,Daire,Konut,189999,TRY,189999,TRY,2,1,2 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
573934,2068169,Sale,Daire,Konut,139500,TRY,139500,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
573935,2190072,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
573936,1423070,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,220,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
573937,1112948,Sale,Rezidans,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1012,Ankara,1615,Gölbaşı,1635,Şafak
573938,2198569,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,147,Kocatepe
573939,2100474,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,1108,36701,Samsun,37367,İlkadım,37390,Uzgur
573940,1737645,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,132,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
573941,1482566,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,90,2554,İzmir,3729,Seferihisar,3738,Payamlı
573942,2230953,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,35966,Sakarya,35967,Adapazarı,35990,Korucuk
573943,1828627,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
573944,2098408,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,6,2,6 + 2,267,19584,Eskişehir,20081,Tepebaşı,20164,Sazova
573945,1492607,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
573946,1054536,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
573947,2297352,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,145,3960,Antalya,4574,Kepez,4586,Düdenbaşı
573948,2099708,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,250,3960,Antalya,4065,Alanya,4200,Tosmur
573949,2264717,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10832,Türkmen
573950,1820594,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,165,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
