no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
489761,1734290,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
489762,2233830,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
489763,1393713,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,7660,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
489764,1782713,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,450,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
489765,1636833,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
489766,1650836,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,112,1012,Ankara,1322,Çankaya,1443,Söğütözü
489767,1780533,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,10000,10423,Aydın,11113,Efeler,11195,Umurlu
489768,1288771,Sale,Daire,Konut,189000,TRY,189000,TRY,4,1,4 + 1,150,1012,Ankara,76320,Kahramankazan,74503,Atatürk
489769,1608439,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,70,3960,Antalya,4816,Manavgat,4934,Sarılar
489770,1649574,Sale,Rezidans,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,32637,Muğla,32956,Milas,32991,Güllük
489771,2169797,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
489772,1722442,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
489773,1243953,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,156,41649,Trabzon,42456,Ortahisar,42466,Konaklar
489774,2028728,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,230,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
489775,2128443,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,125,32637,Muğla,33102,Ortaca,33106,Atatürk
489776,1805498,Sale,Daire,Konut,146500,TRY,146500,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
489777,1997851,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
489778,1442777,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32616,Batıkent
489779,1613232,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,21797,Hatay,22472,Defne,22487,Çekmece
489780,2121402,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1573,Topçu
489781,1320723,Sale,Daire,Konut,239999,TRY,239999,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
489782,1657411,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
489783,1513201,Sale,Yazlık,Konut,140500,TRY,140500,TRY,1,1,1 + 1,65,31676,Mersin,32204,Silifke,32248,Atakent
489784,1256478,Sale,Villa,Konut,360000,TRY,360000,TRY,,,,260,6826,Adana,6995,Çukurova,7014,Kabasakal
489785,1186172,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
489786,1870331,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,385,41649,Trabzon,42456,Ortahisar,42486,Boztepe
489787,1636563,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10919,Kurtuluş
489788,1996459,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
489789,1528134,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
489790,1713988,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,250,1012,Ankara,1322,Çankaya,1323,Alacaatlı
489791,1713055,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25705,Yenidoğan
489792,1739349,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,210,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
489793,2093288,Sale,Daire,Konut,264000,TRY,264000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
489794,2196253,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
489795,1892233,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
489796,1919224,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,21797,Hatay,22060,Erzin,22067,Karamustafalı
489797,1431287,Sale,Daire,Konut,305000,TRY,305000,TRY,5,1,5 + 1,205,24121,Karaman,24214,Karaman Merkez,68109,Abbas
489798,2130734,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,72,2554,İzmir,3183,Karşıyaka,3196,Yalı
489799,1318622,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3388,Alsancak
489800,2246742,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,105,20173,Gaziantep,20352,Nizip,20444,Menderes
489801,1393461,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,639,Çınar
489802,2258209,Sale,Daire,Konut,268000,TRY,268000,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
489803,1493467,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,123,10423,Aydın,10831,Kuşadası,10849,Değirmendere
489804,1817863,Sale,Villa,Konut,237000,TRY,237000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
489805,1612154,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
489806,2205674,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,74423,Yeni
489807,1172541,Sale,Bahçe,Arsa,117500,TRY,117500,TRY,,,,1000,35287,Osmaniye,35463,Osmaniye Merkez,70632,Gebeli
489808,1290084,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,135,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
489809,1947363,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10849,Değirmendere
489810,2033648,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
489811,2072681,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
489812,1990513,Sale,Dükkan / Mağaza,İşyeri,1025000,TRY,1025000,TRY,,,,350,1,İstanbul,49,Ataşehir,51,Kayışdağı
489813,1438502,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
489814,1658018,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11201,Balıkköy
489815,1931744,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,1020,22677,Isparta,22847,Isparta Merkez,68567,Büyükgökçeli Köyü
489816,1524951,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
489817,1983278,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
489818,1329646,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,55,3960,Antalya,4065,Alanya,4150,Cikcilli
489819,1851813,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,210,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
489820,2067281,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
489821,2117888,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,170,1,İstanbul,67,Avcılar,75,Merkez
489822,1904513,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,3960,Antalya,4491,Kaş,52834,Sarıbelen Adası
489823,2273238,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
489824,1278471,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,136,2554,İzmir,3529,Menemen,3560,30 Ağustos
489825,1255200,Sale,Daire,Konut,280000,TRY,280000,TRY,,,,130,15241,Denizli,15957,Merkezefendi,15983,Çakmak
489826,1588732,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
489827,1738748,Sale,Konut İmarlı,Arsa,37500,TRY,37500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
489828,2155959,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
489829,1724669,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
489830,2232664,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2918,Buca Koop.
489831,1613475,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7436,Sarıçam
489832,1248410,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
489833,1116126,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,1589,Yapracık
489834,1576716,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
489835,1921034,Sale,Daire,Konut,261000,TRY,261000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,71,Gümüşpala
489836,2181252,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,639,Çınar
489837,2186350,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,105,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
489838,2116789,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
489839,1604848,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
489840,1994186,Sale,Daire,Konut,362000,TRY,362000,TRY,5,1,5 + 1,250,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
489841,2054474,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4606,Kültür
489842,503456,Sale,Daire,Konut,119900,TRY,119900,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
489843,2197256,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,157,Dikilitaş
489844,1710205,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3399,Kemal Reis
489845,2308595,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,52054,Balıkyolu
489846,2114332,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,239,2554,İzmir,3480,Menderes,3495,Gümüldür Atatürk
489847,1446102,Sale,Yazlık,Konut,113000,TRY,113000,TRY,1,1,1 + 1,55,31676,Mersin,32204,Silifke,32248,Atakent
489848,1217590,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
489849,1725857,Sale,Kurumsal / Devlet,İşyeri,12000000,TRY,12000000,TRY,,,,1000,17102,Düzce,17250,Düzce Merkez,70686,Kültür
489850,1706593,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
489851,1269143,Sale,Tarla,Arsa,142000,TRY,142000,TRY,,,,2892,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
489852,2052122,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,130,32637,Muğla,32917,Marmaris,32920,Çıldır
489853,1430220,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
489854,434355,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
489855,1614589,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
489856,2161789,Sale,Tarla,Arsa,143000,TRY,143000,TRY,,,,180,32637,Muğla,32917,Marmaris,32950,Söğüt
489857,1120121,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,267,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
489858,2184796,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
489859,1783084,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
489860,2174106,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,545,Bostancı
489861,2262668,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,1,5 + 1,320,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
489862,1898926,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,550,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
489863,1990037,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,3500,32637,Muğla,32746,Fethiye,32832,Karaçulha
489864,1549717,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,14000,32637,Muğla,32886,Köyceğiz,32913,Zaferler
489865,2225696,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3186,Alaybey
489866,1852850,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
489867,1295742,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,96,1,İstanbul,113,Bakırköy,117,Cevizlik
489868,2171032,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1926,Uyanış
489869,2197943,Sale,Daire,Konut,183000,TRY,183000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,637,Zümrütevler
489870,516869,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,45926,Gökevler
489871,1149572,Sale,Daire,Konut,1800000,TRY,1800000,TRY,2,1,2 + 1,127,1,İstanbul,963,Üsküdar,986,Küçüksu
489872,2302563,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,48,1,İstanbul,601,Küçükçekmece,603,Atakent
489873,1245975,Sale,Daire,Konut,1220000,TRY,1220000,TRY,3,1,3 + 1,147,1,İstanbul,49,Ataşehir,54,Barbaros
489874,2214808,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32923,Kemeraltı
489875,1110148,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,25000,26208,Kırklareli,26209,Babaeski,73595,Müsellim Köyü
489876,1800632,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,190,10423,Aydın,10831,Kuşadası,10853,Davutlar
489877,2066160,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6051,Zafer
489878,2131424,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,2554,İzmir,2684,Bergama,2826,Gaziosmanpaşa
489879,1882958,Sale,Konut İmarlı,Arsa,57000,TRY,57000,TRY,,,,145,36701,Samsun,36803,Atakum,36817,Mimarsinan
489880,1034083,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
489881,1794161,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
489882,1632929,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7401,Müminli
489883,1778423,Sale,Çok Amaçlı,Arsa,235000,TRY,235000,TRY,,,,1670,32637,Muğla,33102,Ortaca,33131,Yeşilyurt
489884,1427404,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
489885,1446844,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
489886,1048864,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
489887,1768722,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
489888,1616916,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
489889,963388,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,5,2,5 + 2,280,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
489890,1908421,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,2,4 + 2,380,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
489891,2170990,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,138400,1012,Ankara,2228,Polatlı,2256,Poyraz
489892,2227778,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,163,15241,Denizli,15957,Merkezefendi,15978,Adalet
489893,1663638,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2527,Tepealtı
489894,1011193,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,167,1,İstanbul,8,Arnavutköy,35,Nenehatun
489895,1786833,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,100,32637,Muğla,32733,Datça,32744,Yaka
489896,1437383,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,1249,25014,Kayseri,25366,Melikgazi,25383,Turan
489897,1645395,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
489898,2258255,Sale,Daire,Konut,750000,TRY,750000,TRY,6,2,6 + 2,320,2554,İzmir,2589,Balçova,2594,Teleferik
489899,1152825,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,70686,Kültür
489900,1673847,Rent,Yazlık,Konut,55000,TRY,55000,TRY,4,1,4 + 1,230,32637,Muğla,32638,Bodrum,32685,Gündoğan
489901,1698808,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,541,Suadiye
489902,1264357,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,134,32637,Muğla,32917,Marmaris,32949,Selimiye
489903,225467,Sale,Daire,Konut,665000,TRY,665000,TRY,3,2,3 + 2,210,1,İstanbul,625,Maltepe,633,Feyzullah
489904,2011437,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,74401,Davutpaşa
489905,1756471,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,365,Güngören
489906,2074177,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
489907,1609044,Sale,Çok Amaçlı,Arsa,241000,TRY,241000,TRY,,,,1068,31676,Mersin,31885,Erdemli,31955,Üçtepe
489908,1825887,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32699,Turgutreis
489909,1328962,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30406,Karaağaç
489910,1686344,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
489911,2053717,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,210,1,İstanbul,394,Esenyurt,45649,Aşık Veysel
489912,1988152,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,210,1,İstanbul,156,Beşiktaş,173,Ulus
489913,1827328,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
489914,1303824,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,160,1,İstanbul,448,Fatih,71428,Molla Fenari
489915,1277050,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,36701,Samsun,36803,Atakum,36827,Yeşildere
489916,932068,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
489917,2148390,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,871,6826,Adana,6995,Çukurova,7002,Karslılar
489918,1703310,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,32637,Muğla,33294,Menteşe,33307,Orhaniye
489919,1299041,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
489920,1357458,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
489921,439896,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,500,1,İstanbul,963,Üsküdar,984,Kirazlıtepe
489922,1830837,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6361,Barış
489923,2139065,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7457,Sümer
489924,1803082,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,132,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
489925,1687353,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
489926,1902798,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
489927,1895178,Sale,Özel Kullanım,Arsa,160000,TRY,160000,TRY,,,,614,35966,Sakarya,36225,Geyve,36240,Alifuatpaşa
489928,2173618,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,750,43620,Yalova,43645,Çiftlikköy,43646,Sahil
489929,1156178,Sale,Tarla,Arsa,95200,TRY,95200,TRY,,,,680,1,İstanbul,314,Çatalca,326,Başak
489930,1844656,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40940,Kapaklı,40943,İsmet Paşa
489931,2003801,Rent,Otel,Turizm,3966000,TRY,3966000,TRY,,,,100000,3960,Antalya,4816,Manavgat,4926,Kızılağaç
489932,2016326,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
489933,1742765,Sale,Daire,Konut,270000,TRY,270000,TRY,5,1,5 + 1,290,1012,Ankara,1041,Altındağ,1079,Ziraat
489934,2125373,Rent,Villa,Konut,95000,TRY,95000,TRY,6,1,6 + 1,400,32637,Muğla,32638,Bodrum,32702,Yalıkavak
489935,1848477,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,44714,Dirmil
489936,1663781,Sale,Dükkan / Mağaza,İşyeri,745000,TRY,745000,TRY,,,,500,26630,Konya,27615,Karatay,27659,Fevziçakmak
489937,1667494,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
489938,1983681,Rent,Daire,Konut,3850,TRY,3850,TRY,1,1,1 + 1,120,1,İstanbul,49,Ataşehir,54,Barbaros
489939,1801988,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70136,Aydoğan
489940,1227045,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,6253,Kocaeli,6704,Kartepe,6769,Arslanbey
489941,2030661,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
489942,2213244,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,150,2554,İzmir,3858,Torbalı,3867,Ertuğrul
489943,1502919,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,172,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
489944,2053245,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,160,2554,İzmir,2907,Buca,2924,Efeler
489945,2278262,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
489946,1300444,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
489947,1821523,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
489948,2141269,Sale,Yalı Dairesi,Konut,800000,TRY,800000,TRY,4,1,4 + 1,140,2554,İzmir,3366,Konak,3464,Konak
489949,810603,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
489950,191632,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,60,1,İstanbul,843,Şişli,845,Teşvikiye
