no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
316760,1214570,Sale,Daire,İşyeri,1668000,TRY,1668000,TRY,1,1,1 + 1,192,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
316761,2078633,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
316762,667387,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,157,1,İstanbul,580,Kartal,598,Yunus
316763,673325,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,854,Bozkurt
316764,1140630,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1928,23 Nisan
316765,1388854,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1948,19 Mayıs
316766,617858,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,2,1,2 + 1,870,2554,İzmir,3858,Torbalı,3900,Bozköy
316767,1398507,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
316768,2052622,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
316769,2100065,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
316770,1694339,Rent,Rezidans,Konut,4630,TRY,4630,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1435,Aziziye
316771,2073711,Sale,Komple Bina,Konut,680000,TRY,680000,TRY,,,,120,1,İstanbul,8,Arnavutköy,22,İslambey
316772,2068725,Sale,Komple Bina,Konut,250000,TRY,250000,TRY,3,1,3 + 1,95,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
316773,1878772,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,300,5092,Bursa,5776,Nilüfer,5778,19 Mayıs
316774,1587001,Sale,Daire,Konut,760000,TRY,760000,TRY,4,1,4 + 1,170,1,İstanbul,843,Şişli,849,Feriköy
316775,1525987,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,136,Güvercintepe
316776,1118825,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,12400,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72696,Bayramgazi Köyü
316777,1674603,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,645,Kurtköy
316778,2166416,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,300,3960,Antalya,5004,Serik,5072,Kadriye
316779,2134550,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
316780,1573506,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11323,Levent
316781,1384568,Rent,Daire,Konut,15000,TRY,15000,TRY,5,1,5 + 1,370,1012,Ankara,1322,Çankaya,1446,Yıldızevler
316782,1672991,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,610,1012,Ankara,1041,Altındağ,1044,Karapürçek
316783,1413106,Sale,Çiftlik Evi,Konut,16500000,TRY,16500000,TRY,5,1,5 + 1,420,1,İstanbul,8,Arnavutköy,43,Boyalık
316784,2008425,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,697,Osmangazi
316785,2046414,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,1004,29689,Manisa,29716,Akhisar,29755,Seyit Ahmet
316786,1726390,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32754,Patlangıç
316787,1814518,Sale,Villa,Konut,385000,TRY,385000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
316788,1338102,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
316789,1858083,Sale,Dükkan / Mağaza,İşyeri,590000,TRY,590000,TRY,,,,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
316790,2162082,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,157,Dikilitaş
316791,996153,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2591,Eğitim
316792,1849932,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5833,Üçevler
316793,1995878,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
316794,1865249,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
316795,2293322,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10582,Cumhuriyet
316796,1395518,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,184,41649,Trabzon,42456,Ortahisar,42535,Akyazı
316797,1479028,Sale,Ticari İmarlı,Arsa,2655000,TRY,2655000,TRY,,,,3538,36701,Samsun,37367,İlkadım,37387,Toybelen
316798,2129534,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,131,1,İstanbul,537,Kadıköy,541,Suadiye
316799,1289153,Sale,Yalı Dairesi,Konut,16388000,TRY,16388000,TRY,3,1,3 + 1,160,1,İstanbul,355,Çekmeköy,372,Merkez
316800,2246416,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,71,1,İstanbul,644,Pendik,654,Yenişehir
316801,1004289,Sale,Ofis,İşyeri,620000,TRY,620000,TRY,4,1,4 + 1,155,1012,Ankara,1322,Çankaya,1393,Yücetepe
316802,1833135,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
316803,1884608,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
316804,1564630,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32604,Afetevler
316805,2128671,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
316806,1634637,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,691,Fatih
316807,1590687,Rent,Komple Bina,İşyeri,3000,TRY,3000,TRY,,,,400,41649,Trabzon,42456,Ortahisar,42470,Esentepe
316808,2029479,Sale,Akaryakıt İstasyonu,İşyeri,6500000,TRY,6500000,TRY,,,,4200,17102,Düzce,17250,Düzce Merkez,70637,Çavuşlar
316809,1534610,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,2,5 + 2,500,1,İstanbul,903,Tuzla,906,Akfırat
316810,2010438,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7010,Yurt
316811,1606413,Rent,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,125,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
316812,619104,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,972,Ferah
316813,2064788,Rent,Ofis,İşyeri,8000,TRY,8000,TRY,,,,240,2554,İzmir,3366,Konak,3388,Alsancak
316814,1156939,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
316815,2276883,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
316816,526515,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,637,Zümrütevler
316817,1531878,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,185,15241,Denizli,15957,Merkezefendi,16010,Başkarcı
316818,958338,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
316819,1702130,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,24121,Karaman,24214,Karaman Merkez,68109,Abbas
316820,2139463,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,940,Şerifali
316821,2018414,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,55,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
316822,1596014,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
316823,1722933,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,650,1,İstanbul,182,Beykoz,205,Tokatköy
316824,1883115,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,23951,Gedemen
316825,1537182,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
316826,1386357,Sale,Cafe / Restoran / Bar,İşyeri,140000,TRY,140000,TRY,,,,200,1,İstanbul,926,Ümraniye,929,Saray
316827,2008387,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37403,İstasyon
316828,1648911,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,83,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
316829,2193270,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,372,Merkez
316830,347298,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,5060,6253,Kocaeli,6661,Karamürsel,6686,Karapınar
316831,1812047,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,195,25014,Kayseri,25691,Talas,25706,Mevlana
316832,1658821,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
316833,2033083,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,350,6826,Adana,7452,Seyhan,7528,Gürselpaşa
316834,1715811,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
316835,1629093,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,80,6253,Kocaeli,6294,Çayırova,6303,Yeni
316836,1726930,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,49097,Sultaniye
316837,2092367,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,56,1,İstanbul,644,Pendik,654,Yenişehir
316838,926368,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
316839,2160426,Sale,Yazlık,Konut,525000,TRY,525000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
316840,1839116,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,230,Barış
316841,1845770,Sale,Özel Kullanım,Arsa,105000,TRY,105000,TRY,,,,1527,24690,Kastamonu,24853,Kastamonu Merkez,68879,Çiğil Köyü
316842,1231071,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
316843,1936618,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,205,1,İstanbul,156,Beşiktaş,161,Ortaköy
316844,2089331,Sale,Daire,Konut,327000,TRY,327000,TRY,5,1,5 + 1,235,26630,Konya,27615,Karatay,27635,Kayacıkaraplar
316845,2157362,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,120,6253,Kocaeli,6294,Çayırova,6299,Emek
316846,1524740,Sale,Daire,Konut,329999,TRY,329999,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
316847,2085911,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32602,Akkent
316848,2197574,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,35,1,İstanbul,182,Beykoz,183,Kavacık
316849,1314892,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
316850,1769815,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,1600,5092,Bursa,5776,Nilüfer,5800,Başköy
316851,1501022,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
316852,2151250,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,141,32637,Muğla,32706,Dalaman,32711,Altıntas
316853,2154477,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4625,Kütükçü
316854,1361850,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
316855,1908745,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
316856,1890281,Sale,Müstakil Ev,Konut,530000,TRY,530000,TRY,2,1,2 + 1,425,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
316857,2169663,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,260,31676,Mersin,32049,Mezitli,32062,Akdeniz
316858,1983582,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
316859,1943286,Sale,Daire,Konut,219990,TRY,219990,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4993,Üçgen
316860,1655191,Rent,Ofis,İşyeri,900,TRY,900,TRY,,,,28,36701,Samsun,36803,Atakum,36818,Cumhuriyet
316861,944666,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,300,1012,Ankara,1322,Çankaya,1364,İlkbahar
316862,1981682,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,400,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
316863,2018042,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,37,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
316864,786985,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,456,1,İstanbul,806,Silivri,818,Semizkumlar
316865,1268012,Sale,Daire,Konut,1700000,TRY,1700000,TRY,5,2,5 + 2,255,1,İstanbul,537,Kadıköy,545,Bostancı
316866,930346,Rent,Tarla,Arsa,28500,TRY,28500,TRY,,,,10000,1,İstanbul,625,Maltepe,638,Büyükbakkalköy
316867,1875332,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
316868,1264003,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,80,41649,Trabzon,41650,Akçaabat,41719,Nefsipulathane
316869,1844154,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,2,1,2 + 1,79,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
316870,1104377,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
316871,1788751,Rent,Daire,İşyeri,4000,TRY,4000,TRY,1,0,1 + 0,1,1,İstanbul,843,Şişli,850,Halaskargazi
316872,2145369,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1762,6253,Kocaeli,6560,Kandıra,6587,Karlı
316873,1490637,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,604,Cennet
316874,2258305,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
316875,1998966,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
316876,938789,Rent,Müstakil Ev,Konut,10000,TRY,10000,TRY,10,1,10 ve üzeri,5400,35966,Sakarya,36595,Sapanca,36616,Yanık
316877,2262445,Rent,Villa,Konut,4000,TRY,4000,TRY,6,2,6 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
316878,2182381,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,4000,36701,Samsun,37059,Canik,37094,Kızıloğlak
316879,1787723,Sale,Daire,Konut,5500000,TRY,5500000,TRY,3,1,3 + 1,187,1,İstanbul,156,Beşiktaş,181,Akat
316880,1653607,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
316881,686829,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
316882,1750666,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
316883,2233282,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
316884,2201060,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,126,1,İstanbul,67,Avcılar,69,Cihangir
316885,2295044,Sale,Yazlık,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,32637,Muğla,32638,Bodrum,32687,Güvercinlik
316886,1636244,Sale,Daire,Konut,387000,TRY,387000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
316887,1705625,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,2998,Evka-5
316888,1627214,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
316889,1712045,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
316890,2007544,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,56,11210,Balıkesir,11304,Bandırma,11312,Sunullah
316891,1251485,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
316892,2059923,Sale,Daire,Konut,155000,TRY,155000,TRY,5,2,5 + 2,2997,28777,Malatya,28986,Battalgazi,29138,Başharık
316893,1332214,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,143,1,İstanbul,394,Esenyurt,410,Saadetdere
316894,2232579,Sale,Ofis,İşyeri,28000,TRY,28000,TRY,,,,30,15241,Denizli,15759,Pamukkale,15794,Topraklık
316895,2199083,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
316896,1236639,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2424,Malazgirt
316897,1748130,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
316898,2126185,Rent,Atölye,İşyeri,800,TRY,800,TRY,,,,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
316899,522319,Sale,Daire,Konut,640000,TRY,640000,TRY,1,1,1 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
316900,1708901,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,68,6253,Kocaeli,6455,İzmit,6529,Topçular
316901,1181673,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,60,Esatpaşa
316902,2113111,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,174,1012,Ankara,2419,Sincan,2448,Selçuklu
316903,1849325,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,993,Salacak
316904,1371032,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,2554,İzmir,3729,Seferihisar,3740,Turabiye
316905,2107318,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,80,1,İstanbul,682,Sancaktepe,686,Yenidoğan
316906,1394103,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,50,2554,İzmir,2860,Bornova,2863,Erzene
316907,1410403,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
316908,1828571,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
316909,1743797,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4589,Erenköy
316910,2105583,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,947,Namık Kemal
316911,2093592,Sale,Bahçe,Arsa,325000,TRY,325000,TRY,,,,14000,14264,Çanakkale,14441,Ezine,73264,Akköy Köyü
316912,2155914,Rent,Villa,Konut,12000,TRY,12000,TRY,3,1,3 + 1,198,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
316913,1695606,Sale,Konut İmarlı,Arsa,1450000,TRY,1450000,TRY,,,,1600,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
316914,2307281,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,165,1,İstanbul,182,Beykoz,183,Kavacık
316915,2175787,Sale,Muhtelif Arsa,Arsa,3275000,TRY,3275000,TRY,,,,1850,32637,Muğla,32638,Bodrum,54645,Geriş
316916,2148981,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,1414,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
316917,1563794,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
316918,1950534,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19864,Emek
316919,2063889,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,780,5092,Bursa,5776,Nilüfer,5777,23 Nisan
316920,1865811,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,330,1,İstanbul,8,Arnavutköy,46,Tayakadın
316921,2217915,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32060,Viranşehir
316922,344027,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,608,İnönü
316923,1750913,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2915,Yıldız
316924,1733073,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,150,32637,Muğla,32706,Dalaman,32707,Merkez
316925,2119038,Sale,Daire,Konut,3100000,TRY,3100000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,553,Feneryolu
316926,2291925,Rent,Daire,Konut,675,TRY,675,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
316927,2266447,Sale,Daire,Konut,122500,TRY,122500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
316928,2164611,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,32637,Muğla,33167,Yatağan,33171,Yeni
316929,1743520,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
316930,1461080,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3193,Nergiz
316931,2129143,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7543,Yeşilyurt
316932,1697951,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
316933,1892321,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,90,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
316934,1540356,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,75,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
316935,2171375,Sale,Daire,Konut,337000,TRY,337000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
316936,2181849,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
316937,2004386,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,181,1,İstanbul,580,Kartal,594,Kordonboyu
316938,1830959,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32699,Turgutreis
316939,1880362,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36822,İstiklal
316940,1821169,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,160,1012,Ankara,2419,Sincan,2424,Malazgirt
316941,1937548,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
316942,1814603,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32713,Hürriyet
316943,2068874,Rent,Komple Bina,İşyeri,40000,TRY,40000,TRY,,,,1978,36701,Samsun,36803,Atakum,36806,Beypınar
316944,1910591,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,2500,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
316945,1776467,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
316946,2012968,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
316947,2094151,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3557,Mermerli
316948,1824743,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,114,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
316949,1888751,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,2554,İzmir,3088,Güzelbahçe,3097,Yelki
316950,2154395,Sale,Yazlık,Konut,480000,TRY,480000,TRY,4,1,4 + 1,140,2554,İzmir,3480,Menderes,3487,Çukuraltı
