no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
469759,2001710,Sale,Daire,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
469760,1981946,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,124,40596,Tekirdağ,40626,Çorlu,40641,Hatip
469761,408462,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
469762,576091,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32061,Merkez
469763,1235370,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,190,5092,Bursa,5776,Nilüfer,5843,Çamlıca
469764,1695002,Sale,Rezidans,Konut,3300000,TRY,3300000,TRY,2,1,2 + 1,170,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
469765,1655749,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
469766,2032225,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3196,Yalı
469767,1392134,Sale,Çok Amaçlı,Arsa,650000,TRY,650000,TRY,,,,12500,6253,Kocaeli,6403,Gölcük,6436,Hamidiye
469768,1358705,Rent,Daire,İşyeri,14000,TRY,14000,TRY,7,1,7 + 1,350,1,İstanbul,156,Beşiktaş,162,Gayrettepe
469769,1690881,Sale,Daire,Konut,490000,TRY,490000,TRY,5,1,5 + 1,225,10423,Aydın,10831,Kuşadası,10850,Ege
469770,1434654,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,50,26630,Konya,27935,Selçuklu,28037,Yazır
469771,1856307,Sale,Çok Amaçlı,Arsa,7500000,TRY,7500000,TRY,,,,63155,35966,Sakarya,36159,Erenler,36174,Hasanbey
469772,2132923,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
469773,1774313,Sale,Tarla,Arsa,397500,TRY,397500,TRY,,,,993,32637,Muğla,32917,Marmaris,32942,Çetibeli
469774,1940731,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10587,Yeni
469775,1866658,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,105,2554,İzmir,2660,Bayraklı,2675,Onur
469776,1958864,Sale,Daire,Konut,222000,TRY,222000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
469777,1509363,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11650,Güre
469778,1771585,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
469779,2083867,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,225,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
469780,2148656,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,193,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
469781,1007843,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,36023,Yenigün
469782,1672072,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,784,1012,Ankara,2419,Sincan,2475,Bacı
469783,1817680,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
469784,1825711,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6029,Çekirge
469785,2226515,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
469786,1638829,Rent,Daire,Konut,3350,TRY,3350,TRY,4,1,4 + 1,207,1,İstanbul,131,Başakşehir,137,Kayabaşı
469787,1997825,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1568,Elvan
469788,739630,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
469789,1887573,Rent,Daire,Konut,16500,TRY,16500,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7008,Toros
469790,2262428,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
469791,1826604,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
469792,1475073,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
469793,2159607,Sale,Daire,Konut,600000,TRY,600000,TRY,3,2,3 + 2,185,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
469794,2234131,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
469795,2309690,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,77,1,İstanbul,78,Bağcılar,69910,15 Temmuz
469796,1992332,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
469797,1426369,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,180,31676,Mersin,32204,Silifke,32241,Göksu
469798,1676450,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
469799,2157719,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,82,1,İstanbul,394,Esenyurt,403,Cumhuriyet
469800,1649063,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,110,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
469801,2083131,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
469802,1449374,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,230,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
469803,1805138,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,250,3960,Antalya,4816,Manavgat,53799,Ilıca
469804,2029484,Rent,Villa,Konut,5400,TRY,5400,TRY,4,2,4 + 2,330,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
469805,2201411,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,140,11210,Balıkesir,12382,Karesi,12408,Yeni
469806,1966598,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,639,Çınar
469807,2153072,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11652,Kadıköy
469808,2006632,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1356,Balgat
469809,1704941,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29075,İzzetiye
469810,1126284,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
469811,1941073,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
469812,1138886,Sale,Muhtelif Arsa,Arsa,7000000,TRY,7000000,TRY,,,,20000,11210,Balıkesir,11211,Ayvalık,11234,Altınova
469813,1884989,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,210554,26630,Konya,27615,Karatay,27696,Acıdort
469814,2205120,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
469815,1692348,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
469816,2187790,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
469817,1823748,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
469818,1217425,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30715,Yeni
469819,2199991,Sale,Villa,Konut,2745000,TRY,2745000,TRY,7,2,7 + 2,565,6826,Adana,6995,Çukurova,7002,Karslılar
469820,2271404,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,183,Kavacık
469821,2162228,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4955,Yenigün
469822,1919565,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
469823,2120527,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
469824,2034864,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,155,1,İstanbul,963,Üsküdar,986,Küçüksu
469825,2201803,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
469826,2058705,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,500,1,İstanbul,806,Silivri,827,Balaban
469827,1349860,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10581,Altınkum
469828,2100916,Sale,Daire,Konut,116500,TRY,116500,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
469829,1850549,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37378,Karasamsun
469830,2119996,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,903,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
469831,378333,Sale,Sanayi İmarlı,Arsa,4400000,TRY,4400000,TRY,,,,5700,29689,Manisa,30695,Turgutlu,30729,Çepnidere
469832,1831600,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
469833,1574076,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30880,Muradiye
469834,1958144,Sale,Zeytinlik,Arsa,304000,TRY,304000,TRY,,,,3040,2554,İzmir,2555,Aliağa,2584,Yenişakran
469835,2089785,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,175,2554,İzmir,3088,Güzelbahçe,3089,Yalı
469836,1925649,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
469837,792624,Sale,Villa,Konut,6038000,TRY,6038000,TRY,5,1,5 + 1,400,1,İstanbul,182,Beykoz,226,Riva
469838,1615334,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
469839,1935606,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,79,Güneşli
469840,1075970,Sale,Dükkan / Mağaza,İşyeri,385000,TRY,385000,TRY,,,,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
469841,1803262,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,160,5092,Bursa,5232,İnegöl,5282,Mahmudiye
469842,1910011,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,1,İstanbul,182,Beykoz,183,Kavacık
469843,2190991,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
469844,1708660,Sale,Villa,Konut,5000000,TRY,5000000,TRY,6,2,6 + 2,340,2554,İzmir,3729,Seferihisar,3730,Sığacık
469845,1804803,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,340,10423,Aydın,11113,Efeler,11132,Mimar Sinan
469846,1361543,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,639,Çınar
469847,2268630,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,180,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
469848,1346394,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
469849,1059955,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
469850,1552970,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
469851,1330107,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3119,Esenyalı
469852,1991268,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
469853,1295682,Sale,Müstakil Ev,Konut,296000,TRY,296000,TRY,5,1,5 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
469854,1523188,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,17732,Elazığ,17893,Elazığ Merkez,71037,Fevzi Çakmak
469855,1144362,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
469856,1353565,Sale,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,,,,45,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
469857,1663880,Sale,Rezidans,Konut,379000,TRY,379000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4645,Hurma
469858,2061593,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
469859,1695961,Sale,Tarla,Arsa,33000,TRY,33000,TRY,,,,32800,5092,Bursa,5413,Karacabey,5442,Canbaz
469860,2240088,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
469861,1876419,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36817,Mimarsinan
469862,1325176,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
469863,936650,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,210,32637,Muğla,33102,Ortaca,33112,Dalaklı
469864,989699,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
469865,2034623,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
469866,1397755,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
469867,1511355,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,626,Küçükyalı
469868,2212782,Sale,Bahçe,Arsa,270000,TRY,270000,TRY,,,,12709,2554,İzmir,2598,Bayındır,2627,Çınardibi
469869,1319201,Sale,Sanayi İmarlı,Arsa,32150844,TRY,32150844,TRY,,,,83700,26208,Kırklareli,26273,Lüleburgaz,74714,Büyükkarıştıran Bld. (Yıldırım)
469870,1180334,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,105,26630,Konya,27766,Meram,27844,Şükran
469871,2036856,Sale,Tarla,Arsa,60500,TRY,60500,TRY,,,,112,1,İstanbul,8,Arnavutköy,44,Hacımaşlı
469872,1397462,Sale,Konut İmarlı,Arsa,485000,TRY,485000,TRY,,,,400,1,İstanbul,287,Büyükçekmece,301,Kamiloba
469873,950448,Rent,Villa,Konut,3800,TRY,3800,TRY,4,2,4 + 2,300,1,İstanbul,644,Pendik,654,Yenişehir
469874,2262210,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,68,Ambarlı
469875,620826,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,6253,Kocaeli,6704,Kartepe,6730,İstasyon
469876,1593764,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,686,Yenidoğan
469877,2190259,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,4280,32637,Muğla,32733,Datça,32738,Emecik
469878,2121540,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
469879,2085248,Sale,Dükkan / Mağaza,İşyeri,395000,TRY,395000,TRY,,,,250,1,İstanbul,682,Sancaktepe,689,Emek
469880,1501590,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
469881,1913357,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,595,Petroliş
469882,1862697,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
469883,1711516,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5632,Emirleryenicesi
469884,1986750,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
469885,1130197,Sale,Ofis,İşyeri,75000,TRY,75000,TRY,,,,60,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
469886,2266657,Daily Rent,Daire,Konut,80,TRY,80,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1363,Kızılay
469887,1788496,Sale,Daire,Konut,940000,TRY,940000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
469888,1546880,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,107,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
469889,2066341,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
469890,1936041,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
469891,1960812,Sale,Yazlık,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
469892,1447383,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,43620,Yalova,43621,Altınova,43637,Hersek
469893,2300161,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,87,1,İstanbul,903,Tuzla,904,Aydınlı
469894,1129901,Sale,Ticari İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,17000,33740,Nevşehir,33904,Nevşehir Merkez,71372,Çat Bld. (Cumhuriyet)
469895,2297115,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
469896,1965055,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7008,Toros
469897,1915235,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,560,Kağıthane,573,Merkez
469898,1979979,Sale,Daire,Konut,250000,TRY,250000,TRY,2,2,2 + 2,120,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
469899,1581966,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1351,Oran
469900,1497092,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,57,35966,Sakarya,36419,Karasu,36424,Yalı
469901,1415314,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
469902,2049851,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
469903,1723921,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,65,6826,Adana,7381,Sarıçam,7394,Gültepe
469904,2079652,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,148,1,İstanbul,871,Sultanbeyli,876,Battalgazi
469905,1534881,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
469906,2017855,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,210,10423,Aydın,10909,Nazilli,10914,Altıntaş
469907,1865821,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2421,Andiçen
469908,2217340,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1500,26208,Kırklareli,26331,Kırklareli Merkez,67356,Koyunbaba Köyü
469909,1061994,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,127,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
469910,2201346,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
469911,1187771,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,6,3,6 + 3,165,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
469912,1711337,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,768,6253,Kocaeli,6560,Kandıra,6652,Topluca
469913,1824040,Sale,Villa,Konut,1950000,TRY,1950000,TRY,9,2,9 + 2,535,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
469914,1942051,Rent,Daire,Konut,4750,TRY,4750,TRY,4,1,4 + 1,160,1,İstanbul,156,Beşiktaş,159,Etiler
469915,2304802,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,330,32637,Muğla,32917,Marmaris,32937,Armutalan
469916,1587448,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30880,Muradiye
469917,2143393,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4597,Gülveren
469918,1839098,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1948,19 Mayıs
469919,1294306,Rent,Ofis,İşyeri,1150,TRY,1150,TRY,,,,67,2554,İzmir,3366,Konak,3381,Akdeniz
469920,1803707,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2925,Fırat
469921,2214076,Sale,Yazlık,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,2900,1,İstanbul,314,Çatalca,326,Başak
469922,1887113,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,140,20173,Gaziantep,20817,Şehitkamil,20877,Emek
469923,1989469,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
469924,1946835,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,544,Koşuyolu
469925,1716861,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
469926,2096731,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,117,22677,Isparta,22847,Isparta Merkez,72265,Sidre
469927,1490594,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32685,Gündoğan
469928,1321874,Sale,Konut + Ticaret,Arsa,300000,TRY,300000,TRY,,,,581,35966,Sakarya,36519,Kocaali,36520,Alandere
469929,1789277,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,485,34018,Niğde,34149,Niğde Merkez,70412,İnönü
469930,1755743,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,107,1,İstanbul,537,Kadıköy,549,Caddebostan
469931,1673392,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4642,Altınkum
469932,1823442,Sale,Prefabrik Ev,Konut,62000,TRY,62000,TRY,2,1,2 + 1,65,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
469933,886295,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
469934,642665,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,900,41649,Trabzon,42456,Ortahisar,42559,Pelitli
469935,1988068,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,159,Etiler
469936,1423090,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,123,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
469937,1744228,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
469938,2013672,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2908,Adatepe
469939,2084586,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,270,2554,İzmir,2907,Buca,2913,Kozağaç
469940,1701110,Sale,Yazlık,Konut,300000,TRY,300000,TRY,2,2,2 + 2,90,2554,İzmir,3729,Seferihisar,3732,Bengiler
469941,1647246,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,6826,Adana,7452,Seyhan,7528,Gürselpaşa
469942,1573700,Rent,Rezidans,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
469943,1525943,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32053,Davultepe
469944,2103345,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,130,15241,Denizli,15957,Merkezefendi,15958,Şemikler
469945,1960611,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,185,11210,Balıkesir,11609,Edremit,49621,Şahindere
469946,1829006,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,70,1,İstanbul,903,Tuzla,907,İstasyon
469947,2204079,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,32637,Muğla,33102,Ortaca,33110,Karaburun
