no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
661760,2035335,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
661761,776158,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
661762,1423890,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2094,Durali Alıç
661763,1966373,Rent,Rezidans,Konut,1400,TRY,1400,TRY,2,1,2 + 1,140,1,İstanbul,394,Esenyurt,407,Mehterçeşme
661764,353431,Rent,Yazlık,Konut,21945,TRY,21945,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32648,Bitez
661765,1860996,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
661766,1748042,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,6253,Kocaeli,6704,Kartepe,6770,Ataevler
661767,760841,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10844,Yavansu
661768,2220941,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,150,2554,İzmir,3088,Güzelbahçe,3097,Yelki
661769,1676191,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
661770,964966,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3505,Orta
661771,927619,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,180,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
661772,1966347,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
661773,320771,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,4,1,4 + 1,200,2554,İzmir,2957,Çeşme,2981,Yalı
661774,1659434,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20877,Emek
661775,2099126,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47880,Zafer
661776,1355309,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
661777,2259154,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
661778,1277986,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,60,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
661779,2055080,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
661780,1049304,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,13958,Burdur,14138,Burdur Merkez,70441,Emek
661781,1940232,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,890,75. Yıl
661782,2095055,Rent,Depo / Antrepo,İşyeri,100,TRY,100,TRY,,,,70000,1,İstanbul,314,Çatalca,352,Muratbey Merkez
661783,2151651,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
661784,1087900,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,74,Firuzköy
661785,1888141,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,125,3960,Antalya,4641,Konyaaltı,4650,Toros
661786,1852522,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
661787,2177014,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,819,Yeni
661788,2298306,Rent,Daire,Konut,2250,TRY,2250,TRY,4,2,4 + 2,215,1,İstanbul,580,Kartal,592,Cumhuriyet
661789,2171518,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32766,Taşyaka
661790,1833055,Rent,İşhanı Katı - Ofisi,İşyeri,2300,TRY,2300,TRY,,,,120,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
661791,1381427,Rent,İşhanı Katı - Ofisi,İşyeri,900,TRY,900,TRY,,,,30,1,İstanbul,537,Kadıköy,558,Osmanağa
661792,1811025,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,710,32637,Muğla,33102,Ortaca,33112,Dalaklı
661793,1941032,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,128,1,İstanbul,67,Avcılar,76,Tahtakale
661794,2217772,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2918,Buca Koop.
661795,1324640,Sale,Yazlık,Konut,790000,TRY,790000,TRY,4,2,4 + 2,200,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
661796,1058252,Sale,Villa,Konut,1375000,TRY,1375000,TRY,3,1,3 + 1,115,2554,İzmir,2957,Çeşme,2984,Alaçatı
661797,1649733,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25429,Küçük Mustafa
661798,808096,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,57835,Süleymaniye
661799,1890697,Sale,Bağ,Arsa,4250000,TRY,4250000,TRY,,,,53300,17102,Düzce,17204,Gümüşova,74115,Yeşilyayla Köyü
661800,1450733,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
661801,223688,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
661802,946316,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
661803,2019501,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,154,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
661804,1672367,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1594,Göksu
661805,1208663,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,360,5092,Bursa,5776,Nilüfer,5833,Üçevler
661806,1890842,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,17000,32637,Muğla,32733,Datça,32741,Kızlan
661807,2105241,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,2554,İzmir,3767,Tire,3769,Cumhuriyet
661808,1269660,Sale,Daire,Konut,700000,TRY,700000,TRY,5,2,5 + 2,200,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
661809,1315453,Rent,Ofis,İşyeri,10000,TRY,10000,TRY,,,,350,5092,Bursa,5776,Nilüfer,74521,Görükle
661810,1739621,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,50,3960,Antalya,4065,Alanya,4087,Mahmutlar
661811,1810262,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
661812,1738378,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
661813,1975951,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,340,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
661814,2140867,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
661815,2075544,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1357,Bahçelievler
661816,1494970,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
661817,1802680,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
661818,1739660,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
661819,1918862,Sale,Daire,Konut,363000,TRY,363000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,639,Çınar
661820,1824763,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
661821,1786373,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
661822,2136696,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
661823,1490297,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
661824,1669937,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,1012,Ankara,2071,Mamak,2119,Türközü
661825,1577689,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,150,1,İstanbul,525,Güngören,535,Merkez
661826,2029095,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
661827,1702666,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,10423,Aydın,11001,Söke,11002,Çeltikçi
661828,2088608,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10850,Ege
661829,1953120,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,155,32637,Muğla,33102,Ortaca,33118,Dalyan
661830,2157077,Sale,Daire,Konut,270000,TRY,270000,TRY,5,1,5 + 1,210,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
661831,1575199,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,543,Merdivenköy
661832,1101186,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1435,Aziziye
661833,2076465,Sale,Cafe / Restoran / Bar,İşyeri,55000,TRY,55000,TRY,,,,120,1,İstanbul,560,Kağıthane,572,Hürriyet
661834,1984994,Sale,Villa,Konut,570000,TRY,570000,TRY,2,1,2 + 1,120,2554,İzmir,3921,Urla,3944,Zeytinalanı
661835,992581,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,115,1,İstanbul,78,Bağcılar,79,Güneşli
661836,2149895,Sale,Köşk / Konak / Yalı,Konut,2000000,TRY,2000000,TRY,5,3,5 + 3,320,1,İstanbul,66134,Eyüpsultan,66149,Düğmeciler
661837,988091,Sale,Daire,Konut,535000,TRY,535000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
661838,1757019,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,50,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
661839,1748063,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70637,Çavuşlar
661840,1881729,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,140,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
661841,2054202,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,186,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
661842,857190,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3141,Vatan
661843,2297223,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,132,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
661844,1195409,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,32637,Muğla,33230,Seydikemer,33278,Menekşe
661845,1915125,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,40,1,İstanbul,644,Pendik,649,Kavakpınar
661846,1337781,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,410,11210,Balıkesir,11609,Edremit,11641,Altınoluk
661847,784544,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,2,4 + 2,240,1,İstanbul,537,Kadıköy,553,Feneryolu
661848,1767511,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,280,35966,Sakarya,36595,Sapanca,36612,Mahmudiye
661849,1493015,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,99,1,İstanbul,537,Kadıköy,538,Göztepe
661850,1963954,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,449,Aksaray
661851,1427378,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,23133,Kahramanmaraş,23817,Onikişubat,23984,Abdülhamid Han
661852,1627606,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,41649,Trabzon,41650,Akçaabat,41668,Alsancak
661853,1844783,Sale,Çiftlik Evi,Konut,225000,TRY,225000,TRY,3,1,3 + 1,1727,8229,Afyonkarahisar,8948,Şuhut,75401,Çakırözü Köyü
661854,2012582,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
661855,1458699,Sale,Dükkan / Mağaza,İşyeri,2300000,TRY,2300000,TRY,,,,240,2554,İzmir,3858,Torbalı,3890,Torbalı
661856,1846359,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
661857,1314143,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,105,1,İstanbul,448,Fatih,454,Akşemsettin
661858,1632519,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
661859,1858529,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,105,32637,Muğla,32638,Bodrum,32644,Gümbet
661860,1786640,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36819,Esenevler
661861,1920008,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,2000,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
661862,2243083,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
661863,1727479,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4128,Küçükhasbahçe
661864,1633227,Sale,Daire,Konut,319000,TRY,319000,TRY,4,2,4 + 2,220,1,İstanbul,394,Esenyurt,48596,Hürriyet
661865,1219292,Sale,Daire,Konut,327000,TRY,327000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
661866,1776232,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
661867,1222894,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,713,Ayazağa
661868,1673488,Sale,Villa,Konut,3200000,TRY,3200000,TRY,4,2,4 + 2,250,32637,Muğla,32638,Bodrum,32685,Gündoğan
661869,1744262,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,52054,Balıkyolu
661870,2020497,Sale,Daire,Konut,159000,TRY,159000,TRY,2,2,2 + 2,140,17436,Edirne,17517,Keşan,17520,Yukarı Zaferiye
661871,1665175,Sale,Daire,Konut,180000,TRY,180000,TRY,7,2,7 + 2,200,40596,Tekirdağ,40597,Çerkezköy,40601,Cumhuriyet
661872,2257757,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
661873,1717582,Sale,Daire,Konut,155000,TRY,155000,TRY,4,2,4 + 2,146,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
661874,947364,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,93,1,İstanbul,131,Başakşehir,137,Kayabaşı
661875,2065093,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
661876,687708,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
661877,2023942,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,70,13752,Bolu,13823,Bolu Merkez,70800,Kültür
661878,1403882,Sale,Villa,Konut,1690000,TRY,1690000,TRY,3,1,3 + 1,132,32637,Muğla,32638,Bodrum,32684,Gümüşlük
661879,1712857,Sale,Rezidans,Konut,1300000,TRY,1300000,TRY,1,1,1 + 1,68,1,İstanbul,537,Kadıköy,544,Koşuyolu
661880,1585420,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4949,Fener
661881,1851271,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
661882,2243000,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
661883,1374059,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10832,Türkmen
661884,442403,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,210,1012,Ankara,1322,Çankaya,1402,Kültür
661885,1182835,Sale,Sanayi İmarlı,Arsa,360000,TRY,360000,TRY,,,,2034,17102,Düzce,17133,Çilimli,66388,Dikmeli Köyü
661886,1196022,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
661887,1744394,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
661888,1637912,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
661889,1928737,Sale,Daire,Konut,4000000,TRY,4000000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,181,Akat
661890,1620002,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
661891,1268763,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25394,Küçükali
661892,2162134,Rent,Daire,Konut,625,TRY,625,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
661893,406708,Rent,Daire,Konut,14300,TRY,14300,TRY,3,1,3 + 1,160,1,İstanbul,182,Beykoz,194,Kanlıca
661894,2012870,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37378,Karasamsun
661895,1930137,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,2,1,2 + 1,75,22677,Isparta,22847,Isparta Merkez,70244,Binbirevler
661896,2132593,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
661897,1703952,Sale,Villa,Konut,2504000,TRY,2504000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32699,Turgutreis
661898,2080160,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,2,1,2 + 1,155,11210,Balıkesir,11609,Edremit,11650,Güre
661899,1757024,Rent,Daire,Konut,3650,TRY,3650,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,539,Erenköy
661900,1580866,Rent,Villa,Konut,2700,TRY,2700,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
661901,1662437,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,1,5 + 1,240,10423,Aydın,10831,Kuşadası,10843,Karaova
661902,1634662,Rent,Daire,Konut,28500,TRY,28500,TRY,4,1,4 + 1,225,6826,Adana,7452,Seyhan,7528,Gürselpaşa
661903,2232481,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,540,Kozyatağı
661904,1609546,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
661905,2304615,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3197,Bahariye
661906,1185551,Sale,Villa,Konut,11500000,TRY,11500000,TRY,8,3,8 + 3,1870,1,İstanbul,287,Büyükçekmece,292,Güzelce
661907,2271293,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
661908,1802469,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
661909,2002747,Rent,Daire,Konut,4100,TRY,4100,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,553,Feneryolu
661910,2167637,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,31676,Mersin,31885,Erdemli,31962,Tabiye
661911,1520542,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,145,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
661912,1355307,Rent,Villa,Konut,24000,TRY,24000,TRY,3,1,3 + 1,132,32637,Muğla,32638,Bodrum,32684,Gümüşlük
661913,1656853,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
661914,1643357,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,40,32637,Muğla,32638,Bodrum,32702,Yalıkavak
661915,2020728,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
661916,2211607,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2908,Adatepe
661917,1722531,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
661918,1758715,Sale,Daire,Konut,880000,TRY,880000,TRY,7,1,7 + 1,320,1012,Ankara,1322,Çankaya,1323,Alacaatlı
661919,1604041,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,3960,Antalya,4816,Manavgat,4859,Emek
661920,1709416,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
661921,1831382,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
661922,1450108,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,593,Gümüşpınar
661923,1792301,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
661924,683276,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
661925,1539357,Sale,Yazlık,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36423,Aziziye
661926,1832393,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,624,22677,Isparta,22847,Isparta Merkez,69886,Işıkkent
661927,1166058,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,136,1,İstanbul,8,Arnavutköy,29,Taşoluk
661928,760890,Sale,Tarla,Arsa,580000,TRY,580000,TRY,,,,17800,6253,Kocaeli,6560,Kandıra,6564,Alefli
661929,1604858,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,28229,Kütahya,28473,Kütahya Merkez,70330,Saray
661930,2033602,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
661931,1305771,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3867,Ertuğrul
661932,1422173,Rent,Depo / Antrepo,İşyeri,400,TRY,400,TRY,,,,200,41024,Tokat,41192,Tokat Merkez,70022,Mehmetpaşa
661933,899324,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,46281,Gülüç Bld. (Bekyeri)
661934,1778565,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
661935,1808392,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,3,1,3 + 1,447,6826,Adana,7381,Sarıçam,7387,Buruk Cumhuriyet
661936,1999582,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,183,Kavacık
661937,1968840,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1958,Yükseltepe
661938,2270337,Sale,Daire,Konut,53000,TRY,53000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
661939,1649946,Sale,Daire,Konut,275000,TRY,275000,TRY,1151,0,10 ve üzeri,160,15241,Denizli,15957,Merkezefendi,15978,Adalet
661940,1642892,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,718,5092,Bursa,5583,Mudanya,5609,Çepni
661941,2205652,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1005,Telsiz
661942,1884773,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
661943,1817176,Rent,Çiftlik Evi,Konut,850,TRY,850,TRY,2,1,2 + 1,150,1,İstanbul,806,Silivri,839,Seymen
661944,1711727,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,150,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
661945,2025543,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
661946,1891058,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
661947,1879489,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3186,Alaybey
661948,2172515,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,60910,Mevlana
