no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
436760,2209476,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,939,İstiklal
436761,2251705,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35998,Tekeler
436762,1940162,Sale,Daire,Konut,171000,TRY,171000,TRY,3,1,3 + 1,128,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
436763,1525777,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,618,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
436764,728324,Sale,Çok Amaçlı,Arsa,85000,TRY,85000,TRY,,,,812,25014,Kayseri,25245,Kocasinan,74756,Barsama
436765,2001002,Sale,Rezidans,Konut,83000,TRY,83000,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20812,Karataş
436766,1711679,Rent,Ofis,İşyeri,5900,TRY,5900,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,173,Ulus
436767,845020,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
436768,1817423,Sale,Bahçe,Arsa,270000,TRY,270000,TRY,,,,12000,13052,Bilecik,13174,Yenipazar,50206,Batıbelenören Köyü
436769,1683764,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
436770,1905039,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
436771,2161839,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,260,1,İstanbul,903,Tuzla,907,İstasyon
436772,1708350,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
436773,1334351,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
436774,2022436,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,6253,Kocaeli,6294,Çayırova,6303,Yeni
436775,1856208,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,140,28777,Malatya,28986,Battalgazi,29105,Akpınar
436776,2088008,Sale,Daire,Konut,372000,TRY,372000,TRY,4,1,4 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
436777,1715487,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,401,Akçaburgaz
436778,973447,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,125,3960,Antalya,4641,Konyaaltı,4652,Uncalı
436779,1572092,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
436780,2237741,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,74396,Sultan Selim
436781,1266570,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
436782,2196862,Sale,Daire,Konut,238000,TRY,238000,TRY,1,0,1 + 0,55,3960,Antalya,4065,Alanya,4087,Mahmutlar
436783,302339,Sale,Villa,Konut,790000,TRY,790000,TRY,5,1,5 + 1,210,10423,Aydın,10576,Didim,10589,Akbük
436784,1647253,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
436785,1973719,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,220,6253,Kocaeli,6254,Başiskele,6275,Serdar
436786,2010596,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
436787,2234562,Sale,Daire,Konut,216000,TRY,216000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32062,Akdeniz
436788,1707697,Rent,Müstakil Ev,Konut,9830,TRY,9830,TRY,3,1,3 + 1,190,1,İstanbul,448,Fatih,459,Balat
436789,1439433,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,550,2554,İzmir,3729,Seferihisar,3747,Orhanlı
436790,2069422,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,180,14264,Çanakkale,14510,Lapseki,14513,Cumhuriyet
436791,1829491,Sale,Konut İmarlı,Arsa,1950000,TRY,1950000,TRY,,,,853,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
436792,2155543,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,406,İnönü
436793,2269068,Rent,Depo / Antrepo,İşyeri,800,TRY,800,TRY,,,,70,1,İstanbul,377,Esenler,387,Mimar Sinan
436794,1589874,Sale,Rezidans,Konut,167000,TRY,167000,TRY,1,1,1 + 1,73,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
436795,1355476,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2941,Yaylacık
436796,1992203,Rent,Villa,Konut,12200,TRY,12200,TRY,5,2,5 + 2,500,1,İstanbul,963,Üsküdar,987,Kuleli
436797,1114380,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32602,Akkent
436798,2076879,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
436799,1885568,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
436800,1008194,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
436801,2192673,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,170,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
436802,1641113,Rent,Daire,Konut,2065,TRY,2065,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,60,Esatpaşa
436803,1804280,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,600,Yakacık Yeni
436804,2248400,Sale,Villa,Konut,6000000,TRY,6000000,TRY,6,1,6 + 1,300,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
436805,2058291,Sale,Turistik Arsa,Arsa,1200000,TRY,1200000,TRY,,,,10300,11210,Balıkesir,11666,Erdek,11693,Harmanlı
436806,1867607,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43665,Harmanlar
436807,1576482,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,54,2554,İzmir,3183,Karşıyaka,3206,İnönü
436808,1474660,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,13,Bolluca
436809,1142767,Sale,Daire,Konut,2871000,TRY,2871000,TRY,4,1,4 + 1,175,1,İstanbul,580,Kartal,594,Kordonboyu
436810,1162982,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,78,10423,Aydın,11001,Söke,11006,Kemalpaşa
436811,1952721,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
436812,2146228,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,6253,Kocaeli,6455,İzmit,6533,Turgut
436813,1621868,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,26025,Kırıkkale,26116,Kırıkkale Merkez,70751,Fabrikalar
436814,490731,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,187,25014,Kayseri,25691,Talas,25706,Mevlana
436815,1276461,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
436816,2153270,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7389,Çarkıpare
436817,1156681,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
436818,1565929,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
436819,1589982,Sale,Tarla,Arsa,349900,TRY,349900,TRY,,,,4200,2554,İzmir,3480,Menderes,3504,Oğlananası Cumhuriyet
436820,1601918,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
436821,2040128,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
436822,1457695,Sale,Konut İmarlı,Arsa,465000,TRY,465000,TRY,,,,368,2554,İzmir,3161,Karaburun,3164,İskele
436823,1078617,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,74403,Armağanevler
436824,2300964,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,92,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
436825,2017230,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,198,Soğuksu
436826,1863225,Sale,Rezidans,Konut,875000,TRY,875000,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1446,Yıldızevler
436827,2215575,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,907,İstasyon
436828,1718875,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47736,Çınar
436829,1707072,Sale,Konut İmarlı,Arsa,3881200,TRY,3881200,TRY,,,,2504,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
436830,2307087,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
436831,1830369,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,650,1012,Ankara,2482,Yenimahalle,2495,Çamlıca
436832,1776637,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36817,Mimarsinan
436833,1649366,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,666,Güllü Bağlar
436834,2209126,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,603,Atakent
436835,1722089,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,57835,Süleymaniye
436836,1631237,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1939,Kafkas
436837,367773,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66149,Düğmeciler
436838,1844942,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,2,4 + 2,170,1,İstanbul,101,Bahçelievler,104,Bahçelievler
436839,1141305,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
436840,2034019,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,105,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
436841,2202089,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,584,Çavuşoğlu
436842,1515511,Sale,Daire,Konut,285000,TRY,285000,TRY,3,2,3 + 2,175,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
436843,2195561,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,147,1012,Ankara,1565,Etimesgut,1576,Altay
436844,1472701,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
436845,1763826,Sale,AR-GE,İşyeri,145000,TRY,145000,TRY,,,,30,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
436846,1981349,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
436847,2089459,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,900,Eski Habipler
436848,1659833,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
436849,1980888,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,2554,İzmir,2684,Bergama,2827,Atatürk
436850,1687546,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,35,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
436851,2174416,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32753,Foça
436852,2281077,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
436853,1909852,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,160,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
436854,2275806,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,172,Türkali
436855,1892479,Rent,Ofis,İşyeri,925,TRY,925,TRY,,,,50,6253,Kocaeli,6455,İzmit,6538,Kemalpaşa
436856,1885291,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,895,İsmetpaşa
436857,2021721,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
436858,1778869,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,28037,Yazır
436859,1937068,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
436860,1805173,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36822,İstiklal
436861,1255750,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,74532,Ümit
436862,908338,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,180,1,İstanbul,887,Sultangazi,898,Yunus Emre
436863,1949690,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
436864,1680855,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,156,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
436865,1575261,Sale,Villa,Konut,17358000,TRY,17358000,TRY,4,1,4 + 1,450,32637,Muğla,32638,Bodrum,32699,Turgutreis
436866,1535913,Sale,Daire,Konut,189999,TRY,189999,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,413,Yeşilkent
436867,2045766,Sale,Rezidans,Konut,470000,TRY,470000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5592,Halitpaşa
436868,1182178,Sale,Müstakil Ev,Konut,3450000,TRY,3450000,TRY,3,1,3 + 1,588,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
436869,1816967,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,32637,Muğla,32956,Milas,32992,Boğaziçi
436870,1815025,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
436871,1596046,Sale,Özel Kullanım,Arsa,350000,TRY,350000,TRY,,,,443,2554,İzmir,3729,Seferihisar,3733,Camikebir
436872,2209814,Sale,Daire,Konut,280000,TRY,280000,TRY,5,2,5 + 2,300,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
436873,1757717,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,510,6826,Adana,7452,Seyhan,7505,Mıdık
436874,2026010,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,595,Petroliş
436875,1951962,Sale,Daire,Konut,535000,TRY,535000,TRY,4,2,4 + 2,180,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
436876,788358,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11623,Hamidiye
436877,1514851,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,500,6253,Kocaeli,6560,Kandıra,6623,Cebeci
436878,941382,Rent,Dükkan / Mağaza,İşyeri,18500,TRY,18500,TRY,,,,250,6826,Adana,6995,Çukurova,7008,Toros
436879,1814903,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
436880,2124222,Sale,Daire,Konut,700000,TRY,700000,TRY,6,2,6 + 2,250,1,İstanbul,101,Bahçelievler,103,Şirinevler
436881,1749514,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
436882,1670847,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
436883,1643281,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
436884,1654292,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,28013,Beyhekim
436885,1819347,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
436886,2175763,Sale,Daire,Konut,920000,TRY,920000,TRY,2,1,2 + 1,125,1,İstanbul,156,Beşiktaş,172,Türkali
436887,1900408,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
436888,1572150,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
436889,1871506,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,137,Kayabaşı
436890,1813349,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4105,Güller Pınarı
436891,1894986,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,939,İstiklal
436892,1986578,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11362,Eskiziraatli
436893,1648255,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
436894,1481948,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,116,1,İstanbul,229,Beylikdüzü,230,Barış
436895,2013504,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
436896,1712791,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,700,Yunus Emre
436897,1909965,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5597,Ömerbey
436898,1388527,Sale,Daire,Konut,675000,TRY,675000,TRY,7,1,7 + 1,570,2554,İzmir,3529,Menemen,3551,İstiklal
436899,1874304,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
436900,1660288,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
436901,1880183,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
436902,2142337,Sale,Villa,Konut,460000,TRY,460000,TRY,4,1,4 + 1,280,3960,Antalya,4760,Kumluca,4802,Mavikent
436903,685167,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,50,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
436904,1410890,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,867,Yayla
436905,980090,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3877,Kazım Karabekir
436906,1840540,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,180,2554,İzmir,3366,Konak,3450,Zafertepe
436907,2188511,Sale,Daire,Konut,10250000,TRY,10250000,TRY,4,1,4 + 1,380,1,İstanbul,156,Beşiktaş,173,Ulus
436908,1612580,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
436909,1765163,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,31676,Mersin,31885,Erdemli,31959,Alata
436910,1272107,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,378,Fatih
436911,1997579,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,7000,32637,Muğla,33102,Ortaca,33120,Eskiköy
436912,2135395,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
436913,2205486,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,688,Atatürk
436914,2263843,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
436915,1744376,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,846,Mecidiyeköy
436916,2180237,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
436917,1442649,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66193,Merkez
436918,2097082,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,119,1,İstanbul,49,Ataşehir,54,Barbaros
436919,1828677,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,138,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
436920,1712401,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
436921,969462,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,2,5 + 2,330,1,İstanbul,131,Başakşehir,135,Başak
436922,2138345,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1934,Çiçekli
436923,2154105,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
436924,1769803,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4851,Kasaplar
436925,1713093,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
436926,2017244,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
436927,1802352,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
436928,2225061,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
436929,1861594,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,58,Yenişehir
436930,1161848,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
436931,1966078,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
436932,1196622,Sale,Villa,Konut,2600000,TRY,2600000,TRY,4,2,4 + 2,402,2554,İzmir,3597,Narlıdere,3606,Limanreis
436933,1841543,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,17608,14264,Çanakkale,14510,Lapseki,73212,Gökköy Köyü
436934,1868639,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
436935,1516335,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
436936,1718430,Sale,Villa,Konut,1469000,TRY,1469000,TRY,6,2,6 + 2,300,1012,Ankara,1322,Çankaya,1323,Alacaatlı
436937,1633458,Sale,Daire,Konut,269900,TRY,269900,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
436938,1722708,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
436939,1604959,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,934,Atatürk
436940,1700686,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4651,Uluç
436941,1340813,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6476,Akmeşe Cumhuriyet
436942,1074798,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
436943,767006,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15960,Akkonak
436944,2012905,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
436945,1594469,Sale,Müstakil Ev,Konut,98000,TRY,98000,TRY,2,1,2 + 1,70,24690,Kastamonu,24853,Kastamonu Merkez,70158,Akmescit
436946,1252776,Sale,Villa,Konut,3500000,TRY,3500000,TRY,7,2,7 + 2,470,1012,Ankara,1322,Çankaya,1323,Alacaatlı
436947,1819358,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,149,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
436948,404326,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10580,Mersindere
436949,1322997,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,174,1,İstanbul,580,Kartal,594,Kordonboyu
