no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
603759,1832659,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
603760,1695554,Sale,Daire,Konut,141000,TRY,141000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4627,Altınova Düden
603761,2047578,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,657,Batı
603762,2091347,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,140,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
603763,2154161,Sale,Daire,Konut,289500,TRY,289500,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
603764,1923430,Sale,Yazlık,Konut,223000,TRY,223000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
603765,1911827,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,54645,Geriş
603766,1983162,Sale,Dükkan / Mağaza,İşyeri,11500000,TRY,11500000,TRY,,,,1849,1,İstanbul,67,Avcılar,69,Cihangir
603767,1097179,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3390,Göztepe
603768,1796533,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
603769,1810608,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,65531,Altınkum
603770,2194186,Rent,Villa,Konut,7000,TRY,7000,TRY,6,2,6 + 2,350,1,İstanbul,229,Beylikdüzü,235,Yakuplu
603771,2116734,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7518,Yeşiloba
603772,1880689,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
603773,1685563,Sale,Daire,Konut,277000,TRY,277000,TRY,4,1,4 + 1,215,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
603774,2252457,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,220,1,İstanbul,560,Kağıthane,573,Merkez
603775,1097342,Sale,Villa,Konut,470000,TRY,470000,TRY,4,1,4 + 1,150,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
603776,1554863,Sale,Villa,Konut,610000,TRY,610000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10581,Altınkum
603777,2054962,Sale,Tarla,Arsa,77000,TRY,77000,TRY,,,,450,1,İstanbul,314,Çatalca,317,Çakıl
603778,2190210,Sale,Daire,Konut,470000,TRY,470000,TRY,5,2,5 + 2,250,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
603779,2098481,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
603780,1288543,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
603781,1273065,Sale,Daire,Konut,1247000,TRY,1247000,TRY,7,1,7 + 1,330,1012,Ankara,1912,Keçiören,1916,Basınevleri
603782,1919170,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,35966,Sakarya,35967,Adapazarı,35968,Şeker
603783,1949748,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30880,Muradiye
603784,1072776,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4588,Emek
603785,1725142,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
603786,1090779,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,175,1,İstanbul,78,Bağcılar,80,Mahmutbey
603787,1779089,Sale,Konut İmarlı,Arsa,199000,TRY,199000,TRY,,,,419,5092,Bursa,5776,Nilüfer,5823,Büyükbalıklı
603788,2060398,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,1000,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
603789,1297872,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,966,Acıbadem
603790,1445401,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,108,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
603791,1329891,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
603792,1076723,Sale,Daire,Konut,244000,TRY,244000,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
603793,2059733,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,891,Cebeci
603794,2106844,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,135,1,İstanbul,742,Şile,744,Balibey
603795,2130213,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,632,Cevizli
603796,1734265,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,143,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
603797,1034480,Sale,Daire,Konut,348000,TRY,348000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
603798,1439525,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
603799,1473678,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4589,Erenköy
603800,844922,Sale,Daire,Konut,299460,TRY,299460,TRY,2,1,2 + 1,89,32637,Muğla,32638,Bodrum,32687,Güvercinlik
603801,1673865,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
603802,2217883,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,410,Saadetdere
603803,1478908,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2506,Güventepe
603804,2171412,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,11,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
603805,452905,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,54738,Piri Reis
603806,1435940,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,11234,Altınova
603807,1669170,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25705,Yenidoğan
603808,733155,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
603809,1696733,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
603810,1964930,Sale,Daire,Konut,820000,TRY,820000,TRY,4,1,4 + 1,177,1,İstanbul,131,Başakşehir,137,Kayabaşı
603811,1643118,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
603812,1614294,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
603813,1849113,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,67,2554,İzmir,2907,Buca,2908,Adatepe
603814,608264,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,880,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
603815,1039093,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3477,Mithatpaşa
603816,1790603,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,5001,Zümrütova
603817,1743307,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
603818,925250,Rent,Müstakil Ev,Konut,6800,TRY,6800,TRY,5,2,5 + 2,270,1,İstanbul,156,Beşiktaş,178,Mecidiye
603819,846015,Rent,Villa,Konut,15000,TRY,15000,TRY,5,2,5 + 2,550,1,İstanbul,182,Beykoz,187,Acarlar
603820,2025194,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,175,13752,Bolu,13823,Bolu Merkez,70344,Köroğlu
603821,1924566,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
603822,1624417,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
603823,2127923,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,950,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
603824,1753154,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
603825,1810041,Sale,Daire,Konut,12400000,TRY,12400000,TRY,5,1,5 + 1,330,1,İstanbul,703,Sarıyer,706,İstinye
603826,2074464,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,4,31676,Mersin,32514,Toroslar,32560,Aladağ
603827,1884341,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,175,11210,Balıkesir,11666,Erdek,11670,Sahil
603828,794480,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
603829,2071521,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,104,Bahçelievler
603830,1382342,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,150,1,İstanbul,537,Kadıköy,550,Caferağa
603831,1270502,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,68,1,İstanbul,537,Kadıköy,540,Kozyatağı
603832,569749,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
603833,2063665,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,2,3 + 2,195,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
603834,716104,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
603835,1899055,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
603836,1175834,Sale,Daire,Konut,2013000,TRY,2013000,TRY,3,1,3 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
603837,595194,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,6253,Kocaeli,6294,Çayırova,6303,Yeni
603838,1940621,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1419,Beytepe
603839,1808064,Sale,Turistik Arsa,Arsa,21000000,TRY,21000000,TRY,,,,54000,32637,Muğla,33102,Ortaca,33129,Sarıgerme
603840,1909317,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
603841,2201091,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,102,10423,Aydın,10576,Didim,10587,Yeni
603842,2252023,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2941,Yaylacık
603843,1927772,Rent,Ev Ofis,İşyeri,7500,TRY,7500,TRY,,,,160,1,İstanbul,156,Beşiktaş,158,Levent
603844,1940182,Sale,Daire,Konut,93500,TRY,93500,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1917,Esertepe
603845,2086322,Sale,Müstakil Ev,Konut,348500,TRY,348500,TRY,4,1,4 + 1,130,35966,Sakarya,36419,Karasu,36445,İhsaniye
603846,2150437,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
603847,404117,Sale,Daire,Konut,4600000,TRY,4600000,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
603848,1745121,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
603849,2223661,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,130,31676,Mersin,31885,Erdemli,31959,Alata
603850,1580243,Sale,Konut İmarlı,Arsa,143000,TRY,143000,TRY,,,,200,1,İstanbul,314,Çatalca,320,İzzettin
603851,1721247,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3476,Güzelyalı
603852,1610232,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,523,3960,Antalya,4947,Muratpaşa,4969,Ermenek
603853,1669111,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
603854,1990756,Sale,Daire,Konut,245000,TRY,245000,TRY,5,1,5 + 1,200,40100,Sivas,40310,Sivas Merkez,70329,Alibaba
603855,1523080,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1695,1,İstanbul,742,Şile,804,Yazımanayır
603856,1469549,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
603857,1988245,Sale,Turistik Arsa,Arsa,119500000,TRY,119500000,TRY,,,,6378433,32637,Muğla,32956,Milas,32993,Bozalan
603858,1961782,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
603859,1592033,Sale,Daire,Konut,89999,TRY,89999,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
603860,1511845,Sale,Villa,Konut,4123000,TRY,4123000,TRY,4,1,4 + 1,330,32637,Muğla,32638,Bodrum,45704,Çırkan
603861,2036571,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,2554,İzmir,3088,Güzelbahçe,3097,Yelki
603862,1601591,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
603863,1742504,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
603864,1473334,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
603865,12241,Rent,Depo / Antrepo,İşyeri,25000,TRY,25000,TRY,,,,400,6826,Adana,7623,Yüreğir,7695,Haydaroğlu
603866,2056476,Sale,Konut İmarlı,Arsa,13500000,TRY,13500000,TRY,,,,15000,3960,Antalya,4574,Kepez,4584,Çankaya
603867,1736626,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
603868,918649,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
603869,1253360,Sale,Çok Amaçlı,Arsa,108000,TRY,108000,TRY,,,,379,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
603870,2262902,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11655,Narlı
603871,1659033,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
603872,1420406,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,220,1012,Ankara,1322,Çankaya,1428,Yeşilkent
603873,1735418,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
603874,1343663,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
603875,2287050,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,936,Çamlık
603876,812082,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,604,Cennet
603877,477888,Sale,Daire,Konut,125000,TRY,125000,TRY,3,2,3 + 2,160,1012,Ankara,2419,Sincan,2449,Tandoğan
603878,2218647,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,190,32637,Muğla,32706,Dalaman,32709,Karaçalı
603879,1358951,Sale,Çok Amaçlı,Arsa,202350000,TRY,202350000,TRY,,,,165000,1,İstanbul,703,Sarıyer,71450,Demirciköy
603880,1692128,Sale,Bahçe,Arsa,530000,TRY,530000,TRY,,,,520,1,İstanbul,703,Sarıyer,737,Gümüşdere
603881,1407943,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
603882,1949439,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,533,Mareşal Çakmak
603883,2121118,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,74403,Armağanevler
603884,2230356,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,250,10423,Aydın,10576,Didim,10579,Efeler
603885,1982252,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,240,1012,Ankara,1912,Keçiören,1918,Etlik
603886,1620496,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,220,2554,İzmir,2907,Buca,2918,Buca Koop.
603887,2259819,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,697,Osmangazi
603888,1577427,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,31676,Mersin,31885,Erdemli,31949,Sarıkaya
603889,1571994,Sale,Dükkan / Mağaza,İşyeri,6000000,TRY,6000000,TRY,,,,475,1,İstanbul,355,Çekmeköy,372,Merkez
603890,1428104,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,167,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
603891,1700970,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,4,1,4 + 1,500,35287,Osmaniye,35463,Osmaniye Merkez,70548,Dr. İhsan Göknal
603892,2011410,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,151,1,İstanbul,156,Beşiktaş,173,Ulus
603893,2017369,Daily Rent,Daire,Konut,300,TRY,300,TRY,4,2,4 + 2,120,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
603894,165425,Sale,Konut İmarlı,Arsa,680,TRY,680,TRY,,,,158,1,İstanbul,394,Esenyurt,406,İnönü
603895,2029199,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,422,10423,Aydın,10576,Didim,10579,Efeler
603896,2226796,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
603897,2292022,Sale,Daire,Konut,45000,TRY,45000,TRY,3,1,3 + 1,105,1012,Ankara,2228,Polatlı,2241,Zafer
603898,1573600,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
603899,2135503,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
603900,1884659,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36822,İstiklal
603901,609378,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,648,Güzelyalı
603902,2038867,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10847,Camikebir
603903,2250959,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
603904,1350274,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25702,Tablakaya
603905,1755634,Rent,Müstakil Ev,Konut,8500,TRY,8500,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7543,Yeşilyurt
603906,1815869,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
603907,1876330,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,200,3960,Antalya,4816,Manavgat,53799,Ilıca
603908,1863660,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,934,Atatürk
603909,1947112,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,80,Mahmutbey
603910,2257537,Sale,Müstakil Ev,Konut,80000,TRY,80000,TRY,3,1,3 + 1,100,14264,Çanakkale,14510,Lapseki,73180,Taştepe Köyü
603911,1624213,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
603912,1757303,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,632,Cevizli
603913,2237683,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
603914,2238293,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
603915,2273332,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,909,Yayla
603916,1247617,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,32,1,İstanbul,601,Küçükçekmece,603,Atakent
603917,1624412,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
603918,1621546,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,66303,Atayurt
603919,2152434,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
603920,1004954,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32604,Afetevler
603921,2073657,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
603922,2074441,Sale,Daire,Konut,176000,TRY,176000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
603923,1596095,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
603924,753811,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,210,1,İstanbul,78,Bağcılar,83,İnönü
603925,1995426,Sale,Müstakil Ev,Konut,685000,TRY,685000,TRY,3,1,3 + 1,270,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
603926,2163810,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
603927,1287282,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1918,Etlik
603928,2216121,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
603929,519807,Sale,Konut İmarlı,Arsa,18975000,TRY,18975000,TRY,,,,21921,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
603930,2104652,Sale,Daire,Konut,174900,TRY,174900,TRY,2,2,2 + 2,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
603931,1170751,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3400,Kılıç Reis
603932,1884703,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1389,Mimar Sinan
603933,1585927,Sale,Çok Amaçlı,Arsa,1750000,TRY,1750000,TRY,,,,2273,32637,Muğla,32956,Milas,33087,Ören
603934,1352759,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
603935,679155,Sale,Rezidans,Konut,299000,TRY,299000,TRY,2,1,2 + 1,122,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
603936,1832249,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,211,41024,Tokat,41192,Tokat Merkez,70699,Altıyüzevler
603937,2294412,Sale,Villa,Konut,395000,TRY,395000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11650,Güre
603938,139636,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,165,43717,Yozgat,43929,Yozgat Merkez,43929,Yozgat Merkez
603939,727434,Sale,Daire,Konut,68000,TRY,68000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1589,Yapracık
603940,1904866,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,195,1012,Ankara,1565,Etimesgut,1579,Bağlıca
603941,2137410,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
603942,1763711,Sale,Depo / Antrepo,İşyeri,10000,TRY,10000,TRY,,,,600,1,İstanbul,67,Avcılar,74,Firuzköy
603943,793413,Rent,Daire,Konut,170,TRY,170,TRY,3,1,3 + 1,105,11210,Balıkesir,11609,Edremit,64906,Sarıkız
603944,1800662,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
603945,1628353,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
603946,1444125,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
603947,1795970,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1349,Harbiye
603948,2027432,Rent,Daire,Konut,1850,TRY,1850,TRY,3,2,3 + 2,170,1,İstanbul,67,Avcılar,71,Gümüşpala
