no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
13762,820535,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
13763,1447678,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2933,Kuruçeşme
13764,2199080,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
13765,1044679,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,133,Başakşehir
13766,2027802,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70423,Yenişehir
13767,2223559,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
13768,1807717,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,96,11210,Balıkesir,11609,Edremit,11640,Akçay
13769,1522879,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,4,1,4 + 1,3338,25014,Kayseri,25245,Kocasinan,25297,Erkilet Çevril
13770,1712628,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32700,Yakaköy
13771,1756973,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32622,Hürriyet
13772,1989258,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,50,1,İstanbul,843,Şişli,859,Gülbahar
13773,1481223,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
13774,1824264,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,71439,Küçükbey Bağı
13775,2058134,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,2554,İzmir,2660,Bayraklı,2667,Çay
13776,1768938,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
13777,1444068,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
13778,1173556,Sale,Daire,Konut,575000,TRY,575000,TRY,4,2,4 + 2,130,1,İstanbul,963,Üsküdar,976,Ünalan
13779,1929573,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3890,Torbalı
13780,1910866,Sale,Villa,Konut,690000,TRY,690000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10589,Akbük
13781,2051041,Sale,Daire,Konut,139900,TRY,139900,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
13782,1093606,Sale,Villa,Konut,515000,TRY,515000,TRY,5,2,5 + 2,180,2554,İzmir,3752,Selçuk,3760,Çamlık
13783,2174685,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,2,4 + 2,300,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
13784,2039279,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,29689,Manisa,29716,Akhisar,29752,Reşat Bey
13785,1876364,Rent,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,120,3960,Antalya,4684,Korkuteli,4705,Yeni
13786,1988104,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,60,35575,Rize,35819,Rize Merkez,70524,Tophane
13787,1942629,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
13788,2267066,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
13789,1668514,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
13790,1598434,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,846,Mecidiyeköy
13791,1884568,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,128,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
13792,1744043,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,609,İstasyon
13793,1399478,Sale,Cafe / Restoran / Bar,İşyeri,25000,TRY,25000,TRY,,,,12,36701,Samsun,36803,Atakum,36823,Körfez
13794,1622355,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,907,İstasyon
13795,1752794,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,585,Esentepe
13796,1800823,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,405,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
13797,1529440,Sale,Daire,Konut,276500,TRY,276500,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
13798,2201130,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,963,Üsküdar,966,Acıbadem
13799,1177332,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,100,2554,İzmir,2860,Bornova,2878,Kazımdirik
13800,1475380,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3936,Sıra
13801,815636,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,112,2554,İzmir,2957,Çeşme,2984,Alaçatı
13802,1817851,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32922,Sarıana
13803,1879150,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
13804,1938151,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2913,Kozağaç
13805,1907680,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,965,Kısıklı
13806,1710552,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,150,1,İstanbul,625,Maltepe,633,Feyzullah
13807,2227102,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
13808,1702245,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36818,Cumhuriyet
13809,1880719,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,24000,32637,Muğla,32638,Bodrum,32686,Gürece
13810,2218334,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1568,Elvan
13811,1765587,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,590,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
13812,2034464,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,79,1,İstanbul,131,Başakşehir,137,Kayabaşı
13813,1402091,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,200,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
13814,1358337,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,52,İçerenköy
13815,609497,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,32085,1012,Ankara,1013,Akyurt,1032,Şeyhler
13816,2027341,Sale,Daire,Konut,364000,TRY,364000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
13817,2097958,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,215,2554,İzmir,3921,Urla,3932,Kalabak
13818,1910091,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,280,10423,Aydın,10831,Kuşadası,10849,Değirmendere
13819,1165047,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70493,Kale
13820,2018811,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,632,Cevizli
13821,2286615,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,1,İstanbul,560,Kağıthane,576,Telsizler
13822,1518406,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25288,Alsancak
13823,1663872,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,127,1,İstanbul,682,Sancaktepe,697,Osmangazi
13824,1629359,Sale,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,25,2554,İzmir,3529,Menemen,3560,30 Ağustos
13825,1265657,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,70,1,İstanbul,394,Esenyurt,398,Örnek
13826,2083539,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
13827,2270511,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
13828,1849855,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,118,1012,Ankara,1322,Çankaya,1364,İlkbahar
13829,1389995,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10843,Karaova
13830,1126263,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,126,1,İstanbul,78,Bağcılar,79,Güneşli
13831,1518981,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
13832,1987720,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,535,Merkez
13833,1666213,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,55,1,İstanbul,241,Beyoğlu,281,Yahya Kahya
13834,2237798,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,190,6826,Adana,7322,Pozantı,7333,Akçatekir
13835,968845,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,35575,Rize,35819,Rize Merkez,71051,Müftü
13836,2173394,Rent,Daire,Konut,5000,TRY,5000,TRY,4,2,4 + 2,290,1,İstanbul,287,Büyükçekmece,312,Mimaroba
13837,1612861,Sale,Dükkan / Mağaza,İşyeri,490000,TRY,490000,TRY,,,,55,1,İstanbul,101,Bahçelievler,104,Bahçelievler
13838,1645083,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
13839,1700226,Sale,Konut İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,6,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
13840,1948746,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
13841,2210973,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,70,1,İstanbul,998,Zeytinburnu,1001,Gökalp
13842,1879818,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,657,Batı
13843,2269290,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,912,Cami
13844,1886427,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,183,Kavacık
13845,2032762,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
13846,2023623,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
13847,2207524,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,486,Sümbül Efendi
13848,1016632,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
13849,1785703,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,225,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
13850,1624129,Sale,Daire,Konut,515,TRY,515,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32920,Çıldır
13851,1389473,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32945,İçmeler
13852,2046182,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,92,35966,Sakarya,36419,Karasu,36423,Aziziye
13853,2112810,Rent,Komple Bina,Konut,4200,TRY,4200,TRY,,,,500,11210,Balıkesir,11304,Bandırma,11316,Ayyıldız
13854,1616953,Sale,Villa,Konut,1826000,TRY,1826000,TRY,5,1,5 + 1,360,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
13855,1087155,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
13856,691419,Rent,Rezidans,Konut,20200,TRY,20200,TRY,2,1,2 + 1,170,1,İstanbul,843,Şişli,846,Mecidiyeköy
13857,1623290,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1589,Yapracık
13858,1067152,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
13859,2155564,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,10423,Aydın,11113,Efeler,11132,Mimar Sinan
13860,2202047,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
13861,1827436,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,688,Atatürk
13862,1818903,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,695,Merve
13863,1317461,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,172,1,İstanbul,644,Pendik,657,Batı
13864,1164293,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,105,2554,İzmir,2589,Balçova,2593,Onur
13865,2197747,Rent,Daire,Konut,4500,TRY,4500,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,852,Meşrutiyet
13866,1532505,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,122,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
13867,815354,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
13868,1133020,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,17250,20173,Gaziantep,20817,Şehitkamil,20908,Seymenli
13869,1668455,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
13870,2103712,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3079,Gazi
13871,1787888,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,710,Darüşşafaka
13872,1618548,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,3,2,3 + 2,1550,35966,Sakarya,36472,Kaynarca,36487,Karamanlar
13873,2019992,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
13874,2235916,Sale,Konut İmarlı,Arsa,182000,TRY,182000,TRY,,,,182,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
13875,1209594,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,72,36701,Samsun,36803,Atakum,36819,Esenevler
13876,1924962,Sale,Daire,Konut,457000,TRY,457000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
13877,1976767,Sale,Müstakil Ev,Konut,649000,TRY,649000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
13878,1089250,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,165,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
13879,2005871,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,145,2554,İzmir,3597,Narlıdere,3601,Ilıca
13880,2093110,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10586,Mavişehir
13881,2227703,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
13882,2148835,Rent,Villa,Konut,6500,TRY,6500,TRY,4,1,4 + 1,300,2554,İzmir,2989,Çiğli,74810,Ataşehir
13883,2237934,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
13884,1990277,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,650,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
13885,1925114,Sale,Dükkan / Mağaza,İşyeri,3400000,TRY,3400000,TRY,,,,600,1012,Ankara,1322,Çankaya,1363,Kızılay
13886,1076461,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32646,Torba
13887,1989643,Sale,Rezidans,Konut,960000,TRY,960000,TRY,7,1,7 + 1,500,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
13888,1622920,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,109,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
13889,712240,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
13890,1842039,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
13891,1864812,Sale,"Depo, Antrepo İzinli",Arsa,325000,TRY,325000,TRY,,,,1000,2554,İzmir,3858,Torbalı,3869,Gazi Mustafa Kemal
13892,2225607,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32063,Atatürk
13893,1827559,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6194,Emirsultan
13894,2229642,Sale,Tarla,Arsa,630000,TRY,630000,TRY,,,,16500,40100,Sivas,40310,Sivas Merkez,69266,İşhanı Köyü
13895,1808012,Sale,Daire,Konut,765000,TRY,765000,TRY,5,1,5 + 1,260,1,İstanbul,926,Ümraniye,949,Tatlısu
13896,2058869,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
13897,1802035,Sale,Ticari İmarlı,Arsa,5500000,TRY,5500000,TRY,,,,4365,2554,İzmir,3921,Urla,3925,Çamlıçay
13898,1123468,Sale,Daire,Konut,202000,TRY,202000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
13899,1100748,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,7500,10423,Aydın,10498,Çine,10525,Evciler
13900,1857510,Sale,Tarla,Arsa,22500,TRY,22500,TRY,,,,117,1,İstanbul,314,Çatalca,69740,Çiftlikköy
13901,1027336,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25705,Yenidoğan
13902,1499210,Sale,Daire,Konut,154500,TRY,154500,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
13903,1892079,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,146,11210,Balıkesir,11609,Edremit,11640,Akçay
13904,2139474,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,95,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
13905,2172208,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7528,Gürselpaşa
13906,1395862,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
13907,1962048,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,136,1,İstanbul,131,Başakşehir,137,Kayabaşı
13908,2044537,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
13909,2282923,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
13910,1845078,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32924,Siteler
13911,1078201,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
13912,2198324,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,87,1,İstanbul,394,Esenyurt,404,Güzelyurt
13913,2248096,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
13914,1448377,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,70,1,İstanbul,287,Büyükçekmece,288,Atatürk
13915,1381592,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,225,15241,Denizli,15957,Merkezefendi,15978,Adalet
13916,1423918,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,165,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
13917,1994917,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
13918,2104045,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
13919,1308008,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,397,2554,İzmir,3019,Dikili,3028,Çandarlı
13920,1751601,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,87,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
13921,1703474,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,29689,Manisa,30762,Şehzadeler,30769,Dilşikar
13922,2169945,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
13923,1009528,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
13924,661972,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
13925,1742261,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,26630,Konya,27615,Karatay,27631,Karaaslandede
13926,1687052,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,94,2554,İzmir,2957,Çeşme,2974,Musalla
13927,1625542,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
13928,1358647,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
13929,1668485,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,724,Kireçburnu
13930,2216873,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,22677,Isparta,22847,Isparta Merkez,72342,Çelebiler
13931,1895595,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,300,25014,Kayseri,25245,Kocasinan,25285,Sanayi
13932,1401711,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,207,6253,Kocaeli,6704,Kartepe,60028,Rahmiye
13933,1780135,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,2554,İzmir,3529,Menemen,3549,İnönü
13934,2107668,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,82,1012,Ankara,2071,Mamak,2079,Altıağaç
13935,1877629,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4645,Hurma
13936,775492,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,2,4 + 2,183,10423,Aydın,10576,Didim,10583,Çamlık
13937,1637755,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
13938,1434533,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,90,1,İstanbul,537,Kadıköy,558,Osmanağa
13939,2119910,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,806,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
13940,1759499,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2591,Eğitim
13941,1714801,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
13942,1484732,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44417,Kepez
13943,1906758,Sale,Prefabrik Ev,Konut,9500,TRY,9500,TRY,1,0,1 + 0,21,26630,Konya,27615,Karatay,27631,Karaaslandede
13944,1430090,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,84,1,İstanbul,394,Esenyurt,404,Güzelyurt
13945,1504701,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2422,Atatürk
13946,1480876,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32624,Pirireis
13947,1761110,Sale,Rezidans,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
13948,1178265,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15972,Muratdede
13949,2035775,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
13950,1599489,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70057,Tekke
13951,1865918,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,393,Yavuz Selim
13952,2066198,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,645,Kurtköy
