no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
127757,1202007,Sale,Villa,Konut,900000,TRY,900000,TRY,5,1,5 + 1,450,41649,Trabzon,41650,Akçaabat,41679,Darıca
127758,1346398,Sale,Bağ,Arsa,750000,TRY,750000,TRY,,,,420000,29689,Manisa,30762,Şehzadeler,30820,Yeniharmandalı
127759,1131459,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
127760,1145864,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3155,Sevgi
127761,1648202,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,50,1,İstanbul,113,Bakırköy,118,Kartaltepe
127762,1708581,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,135,32637,Muğla,32917,Marmaris,32937,Armutalan
127763,1955641,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
127764,1611658,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,2998,Evka-5
127765,2132237,Rent,İşhanı Katı - Ofisi,İşyeri,2170,TRY,2170,TRY,,,,75,1,İstanbul,843,Şişli,847,Esentepe
127766,1857449,Sale,Tarla,Arsa,2100000,TRY,2100000,TRY,,,,19800,5092,Bursa,5182,Gürsu,69783,Karahıdırköyü
127767,2068427,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,162,Gayrettepe
127768,2106012,Sale,Daire,Konut,63500,TRY,63500,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
127769,1194668,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11620,Turhanbey
127770,2098555,Sale,Bağ,Arsa,140000,TRY,140000,TRY,,,,6880,14264,Çanakkale,14293,Bayramiç,14294,Camicedit
127771,2219196,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2934,Laleli
127772,1807012,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36634,Beşköprü
127773,1894970,Sale,Daire,Konut,552000,TRY,552000,TRY,4,1,4 + 1,220,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
127774,1708458,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
127775,1838686,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7543,Yeşilyurt
127776,1594388,Rent,İşhanı Katı - Ofisi,İşyeri,3500,TRY,3500,TRY,,,,450,1,İstanbul,682,Sancaktepe,694,Meclis
127777,2164784,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,105,32637,Muğla,32746,Fethiye,32766,Taşyaka
127778,2198438,Sale,Yazlık,Konut,147500,TRY,147500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36425,Yeni
127779,350158,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
127780,1945111,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,177,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
127781,1816917,Sale,Konut + Ticaret,Arsa,215000,TRY,215000,TRY,,,,112,1,İstanbul,644,Pendik,649,Kavakpınar
127782,858952,Sale,Tarla,Arsa,1700000,TRY,1700000,TRY,,,,12,2554,İzmir,2957,Çeşme,2988,Ovacık
127783,1864801,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
127784,2298091,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
127785,1721299,Sale,Komple Bina,Konut,300000,TRY,300000,TRY,,,,110,5092,Bursa,6182,Yıldırım,6219,Şirinevler
127786,1731097,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,618,1,İstanbul,806,Silivri,829,Akören
127787,1743375,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,634,Fındıklı
127788,1278073,Sale,Çok Amaçlı,Arsa,399000,TRY,399000,TRY,,,,10000,2554,İzmir,3529,Menemen,3537,Çavuş
127789,2095894,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
127790,1657992,Sale,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
127791,1578310,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30849,Topçuasım
127792,1487628,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,60,2554,İzmir,3529,Menemen,3552,Kasımpaşa
127793,1299259,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,1,İstanbul,377,Esenler,385,Kazım Karabekir
127794,1015520,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,220,31676,Mersin,32049,Mezitli,32071,Yeni
127795,1554581,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32615,Barbaros
127796,1872332,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
127797,1705285,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,185,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
127798,1902534,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25404,Sarımsaklı
127799,2294128,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
127800,782423,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
127801,1853854,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
127802,1016329,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32925,Tepe
127803,1731847,Rent,Daire,Konut,1200,TRY,1200,TRY,5,1,5 + 1,210,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
127804,2046331,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,1,3 + 1,800,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
127805,1599724,Sale,Daire,Konut,1190000,TRY,1190000,TRY,4,1,4 + 1,155,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
127806,1910419,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,12452,Bartın,12491,Bartın Merkez,69960,Cumhuriyet
127807,1759120,Sale,Rezidans,Konut,610000,TRY,610000,TRY,2,1,2 + 1,150,1012,Ankara,1322,Çankaya,74532,Ümit
127808,1413582,Sale,Daire,Konut,189500,TRY,189500,TRY,1,1,1 + 1,51,2554,İzmir,2907,Buca,2910,Atatürk
127809,1445737,Sale,Daire,Konut,326000,TRY,326000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4652,Uncalı
127810,1520570,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,180,1,İstanbul,887,Sultangazi,895,İsmetpaşa
127811,1716080,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
127812,1608822,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
127813,2300971,Sale,Daire,Konut,535000,TRY,535000,TRY,2,1,2 + 1,135,1,İstanbul,682,Sancaktepe,687,Akpınar
127814,1746065,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
127815,1861549,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,388,Namık Kemal
127816,1595895,Rent,Daire,Konut,16000,TRY,16000,TRY,5,1,5 + 1,280,1,İstanbul,113,Bakırköy,130,Şenlikköy
127817,1805753,Sale,Zeytinlik,Arsa,115000,TRY,115000,TRY,,,,6100,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
127818,2151983,Sale,Bahçe,Arsa,15500,TRY,15500,TRY,,,,321,11210,Balıkesir,11861,İvrindi,11917,Osmanlar
127819,2209670,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
127820,2069088,Rent,Daire,Konut,2700,TRY,2700,TRY,4,1,4 + 1,182,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
127821,374273,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,1,İstanbul,101,Bahçelievler,110,Zafer
127822,2184123,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,13752,Bolu,13823,Bolu Merkez,69868,Semerkant
127823,1864543,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,110,2554,İzmir,3161,Karaburun,54200,Mordoğan
127824,1717169,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
127825,362834,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,415,İstiklal
127826,1308132,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
127827,1407095,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
127828,1730060,Rent,Villa,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,32637,Muğla,32917,Marmaris,32945,İçmeler
127829,2027627,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,83,1,İstanbul,394,Esenyurt,63306,Koza
127830,527871,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3744,Düzce
127831,2174204,Sale,Daire,Konut,1040000,TRY,1040000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4652,Uncalı
127832,2204738,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,88,32637,Muğla,32638,Bodrum,47289,Karaova
127833,1209538,Sale,Daire,Konut,715000,TRY,715000,TRY,5,2,5 + 2,280,1,İstanbul,67,Avcılar,70,Denizköşkler
127834,2212379,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,93,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
127835,2226612,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,665,Fevzi Çakmak
127836,1662582,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,118,1012,Ankara,1912,Keçiören,1917,Esertepe
127837,1784786,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,85,2554,İzmir,3752,Selçuk,3756,14 Mayıs
127838,1975769,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,35966,Sakarya,35967,Adapazarı,36023,Yenigün
127839,573287,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,184,10423,Aydın,10831,Kuşadası,10832,Türkmen
127840,2216373,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,115,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
127841,1614634,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
127842,2106692,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,2,1,2 + 1,110,32637,Muğla,33102,Ortaca,33105,Terzialiler
127843,2027563,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,5480,32637,Muğla,33102,Ortaca,33120,Eskiköy
127844,2266641,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,175,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
127845,2166731,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
127846,2253705,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
127847,2269766,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,130,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
127848,1438581,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,210,3960,Antalya,4641,Konyaaltı,4652,Uncalı
127849,1665639,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30880,Muradiye
127850,1729581,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
127851,2074360,Sale,Villa,Konut,650000,TRY,650000,TRY,3,2,3 + 2,200,25014,Kayseri,25366,Melikgazi,25434,Gesi Bahçeli
127852,1153079,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,170,3960,Antalya,4641,Konyaaltı,4651,Uluç
127853,1792358,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
127854,1757057,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
127855,1952287,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,891,Cebeci
127856,1986050,Sale,Villa,Konut,349000,TRY,349000,TRY,3,1,3 + 1,240,11210,Balıkesir,11609,Edremit,11641,Altınoluk
127857,1606063,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6421,Yeni
127858,1646320,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,2554,İzmir,2860,Bornova,2880,Kızılay
127859,2019016,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
127860,1388471,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,1000,26208,Kırklareli,26273,Lüleburgaz,46797,Evrensekiz Bld. (Fatih)
127861,983271,Sale,Bahçe,Arsa,190000,TRY,190000,TRY,,,,754,43620,Yalova,43621,Altınova,73793,Geyikdere Köyü
127862,1710533,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
127863,2129398,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,1058,36701,Samsun,36803,Atakum,36813,İncesu
127864,2160993,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,345,1,İstanbul,314,Çatalca,69740,Çiftlikköy
127865,2254588,Sale,Daire,Konut,475000,TRY,475000,TRY,3,2,3 + 2,230,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
127866,1720316,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,35966,Sakarya,36305,Hendek,36321,Yeni
127867,805206,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,168,1012,Ankara,2482,Yenimahalle,2526,Susuz
127868,2216861,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
127869,2280323,Sale,Yazlık,Konut,420000,TRY,420000,TRY,2,1,2 + 1,110,32637,Muğla,32956,Milas,32994,Bozbük
127870,1778417,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
127871,1990440,Sale,Müstakil Ev,Konut,790000,TRY,790000,TRY,4,1,4 + 1,500,32637,Muğla,32917,Marmaris,32944,Hisarönü
127872,1443129,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,35999,Tepekum
127873,1980405,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,1080,1,İstanbul,314,Çatalca,317,Çakıl
127874,1807145,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
127875,1267182,Sale,Daire,Konut,698000,TRY,698000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
127876,1917881,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
127877,2057197,Rent,İşhanı Katı - Ofisi,İşyeri,7500,TRY,7500,TRY,,,,350,1,İstanbul,887,Sultangazi,891,Cebeci
127878,1631358,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10850,Ege
127879,2260783,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
127880,1286043,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
127881,1972190,Sale,Villa,Konut,865000,TRY,865000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
127882,2161417,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47736,Çınar
127883,1666731,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,74420,Süleymanşah
127884,2074394,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37414,Yenidoğan
127885,2049365,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
127886,1429152,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3111,Bahar
127887,1862226,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,118,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
127888,2091845,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,111,Çobançeşme
127889,1789725,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20812,Karataş
127890,1750709,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,185,1,İstanbul,644,Pendik,666,Güllü Bağlar
127891,2225853,Sale,Daire,Konut,585000,TRY,585000,TRY,5,1,5 + 1,185,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
127892,1907039,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
127893,1783375,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70387,Dairecep
127894,1689068,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
127895,1360792,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
127896,558776,Sale,Müstakil Ev,Konut,4750000,TRY,4750000,TRY,4,1,4 + 1,110,1,İstanbul,156,Beşiktaş,158,Levent
127897,788383,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,250,2554,İzmir,3921,Urla,3945,Bademler
127898,1518904,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,130,2554,İzmir,3366,Konak,3390,Göztepe
127899,2223189,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
127900,758322,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,6253,Kocaeli,6788,Körfez,6797,Güney
127901,2109805,Rent,Cafe / Restoran / Bar,İşyeri,200000,TRY,200000,TRY,,,,160,3960,Antalya,4641,Konyaaltı,4647,Liman
127902,1472805,Sale,Müstakil Ev,Konut,78000,TRY,78000,TRY,3,1,3 + 1,65,24690,Kastamonu,24853,Kastamonu Merkez,70158,Akmescit
127903,1837039,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
127904,1765597,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
127905,1340590,Sale,Yazlık,Konut,275000,TRY,275000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
127906,750805,Sale,Rezidans,Konut,500000,TRY,500000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10849,Değirmendere
127907,1518309,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
127908,2100220,Sale,Daire,Konut,93999,TRY,93999,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
127909,1606105,Sale,Villa,Konut,455000,TRY,455000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4174,Kargıcak
127910,1305916,Sale,Zeytinlik,Arsa,310000,TRY,310000,TRY,,,,2494,2554,İzmir,3752,Selçuk,3762,Gökçealan
127911,1949767,Sale,Konut İmarlı,Arsa,4300000,TRY,4300000,TRY,,,,8724,36701,Samsun,37367,İlkadım,37409,Kışla
127912,2054911,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,145,1,İstanbul,101,Bahçelievler,109,Soğanlı
127913,1752913,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,155,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
127914,1344965,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,88,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
127915,1339912,Sale,Bahçe,Arsa,290000,TRY,290000,TRY,,,,28000,3960,Antalya,4387,Gazipaşa,4435,Gürçam
127916,1996961,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,131,1,İstanbul,131,Başakşehir,137,Kayabaşı
127917,1644547,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
127918,1654528,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
127919,2139360,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,128,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
127920,2032985,Sale,Bahçe,Arsa,270000,TRY,270000,TRY,,,,9000,6253,Kocaeli,6455,İzmit,6484,Süleymaniye
127921,2280809,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,13958,Burdur,14138,Burdur Merkez,69825,Sakarya
127922,1767419,Sale,Tarla,Arsa,113000,TRY,113000,TRY,,,,6950,26208,Kırklareli,26273,Lüleburgaz,74197,Emirali Köyü
127923,1265228,Sale,Daire,Konut,389000,TRY,389000,TRY,2,1,2 + 1,125,5092,Bursa,5776,Nilüfer,5817,Ataevler
127924,1145502,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
127925,1903563,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
127926,2058503,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
127927,1799249,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10586,Mavişehir
127928,1772821,Sale,Villa,Konut,900000,TRY,900000,TRY,3,2,3 + 2,160,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
127929,1245917,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32687,Güvercinlik
127930,926151,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,96,15241,Denizli,15957,Merkezefendi,15971,İlbade
127931,1588462,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
127932,1205693,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,67395,Budamış Köyü
127933,870187,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7495,Yenibaraj
127934,1863412,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,165,21009,Giresun,21301,Giresun Merkez,70285,Çıtlakkale
127935,1639336,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,183,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
127936,1857193,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,80,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
127937,2208937,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
127938,1859499,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4602,Kanal
127939,2224400,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42559,Pelitli
127940,733194,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,74426,Selami Ali
127941,1616197,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
127942,1462880,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,105,1,İstanbul,682,Sancaktepe,702,Paşaköy
127943,1715405,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,948,Tantavi
127944,1767372,Sale,Komple Bina,Konut,50000000,TRY,50000000,TRY,,,,20000,1,İstanbul,131,Başakşehir,133,Başakşehir
127945,1746816,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,85,6826,Adana,6995,Çukurova,7000,Güzelyalı
