no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
328761,1673335,Rent,Daire,İşyeri,1650,TRY,1650,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1411,Güvenevler
328762,2113202,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,200,2554,İzmir,2957,Çeşme,2975,Reisdere
328763,1984140,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,117,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
328764,1838284,Sale,Tarla,Arsa,18000000,TRY,18000000,TRY,,,,11750,1,İstanbul,682,Sancaktepe,698,Safa
328765,1508779,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
328766,733870,Sale,Daire,Konut,786450,TRY,786450,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
328767,1822081,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2094,Durali Alıç
328768,2070267,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11312,Sunullah
328769,1113875,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,150,1,İstanbul,241,Beyoğlu,273,Ömer Avni
328770,1823116,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,125,2554,İzmir,2957,Çeşme,2975,Reisdere
328771,1907641,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,1,1,1 + 1,40,18260,Erzurum,18573,Horasan,18584,Ağıllı
328772,2010794,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,500,1,İstanbul,806,Silivri,827,Balaban
328773,1920279,Sale,Daire,Konut,164500,TRY,164500,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1941,Kanuni
328774,1676706,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
328775,2240353,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
328776,1701569,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,2,1,İstanbul,394,Esenyurt,406,İnönü
328777,1655960,Sale,Fabrika / İmalathane,İşyeri,14000000,TRY,14000000,TRY,,,,8400,2554,İzmir,2989,Çiğli,74809,Atatürk OSB
328778,1645810,Rent,Yazlık,Konut,5000,TRY,5000,TRY,3,1,3 + 1,90,2554,İzmir,3053,Foça,3054,Atatürk
328779,1709774,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,195,6826,Adana,6995,Çukurova,7008,Toros
328780,381869,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,595,Petroliş
328781,2128654,Sale,Yazlık,Konut,147000,TRY,147000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
328782,1996555,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11641,Altınoluk
328783,1715329,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
328784,1395958,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
328785,710458,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,5,1,5 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
328786,995543,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,40,1012,Ankara,2071,Mamak,2112,Misket
328787,1338344,Rent,Daire,Konut,4650,TRY,4650,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
328788,1580611,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
328789,1483504,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,145,21009,Giresun,21301,Giresun Merkez,69901,Hacı Hüseyin
328790,2212091,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,500,32637,Muğla,32917,Marmaris,32950,Söğüt
328791,1950420,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,155,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
328792,1844694,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,74515,Yaşamkent
328793,2101052,Rent,Depo / Antrepo,İşyeri,800,TRY,800,TRY,,,,100,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
328794,725141,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1927,Yayla
328795,2074133,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
328796,2174741,Sale,Zeytinlik,Arsa,205000,TRY,205000,TRY,,,,15400,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
328797,1871332,Rent,Daire,Konut,1750,TRY,1750,TRY,1,0,1 + 0,25,1,İstanbul,843,Şişli,845,Teşvikiye
328798,1217985,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6262,Fatih
328799,1844900,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37399,Çiftlik
328800,1753416,Sale,Prefabrik Ev,Konut,34250,TRY,34250,TRY,2,1,2 + 1,50,1,İstanbul,644,Pendik,665,Fevzi Çakmak
328801,795840,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
328802,1788643,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,180,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
328803,1201434,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,69852,Topçuoğlu
328804,1669979,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,31676,Mersin,31677,Akdeniz,31728,Yeni
328805,1049881,Rent,Daire,Konut,8500,TRY,8500,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,177,Kültür
328806,2168454,Sale,Ofis,İşyeri,175000,TRY,175000,TRY,,,,60,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
328807,1963412,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
328808,2276017,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,15,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
328809,2079222,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,14555,5092,Bursa,5413,Karacabey,5495,Örencik
328810,1804404,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
328811,2274679,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5831,İhsaniye
328812,2053303,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32759,Tuzla
328813,1994100,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
328814,1422241,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
328815,2284877,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,186,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
328816,1982414,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2236,Kurtuluş
328817,477003,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
328818,1792888,Rent,Daire,Konut,650,TRY,650,TRY,4,1,4 + 1,169,1012,Ankara,1041,Altındağ,1052,Baraj
328819,1794696,Sale,Villa,Konut,285000,TRY,285000,TRY,2,1,2 + 1,96,6253,Kocaeli,6254,Başiskele,6260,Damlar
328820,2181174,Rent,Daire,İşyeri,7000,TRY,7000,TRY,4,1,4 + 1,160,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
328821,2105056,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
328822,2085897,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
328823,1325989,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
328824,1768413,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
328825,2105325,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4988,Sinan
328826,1548803,Rent,Daire,Konut,5000,TRY,5000,TRY,5,1,5 + 1,220,1,İstanbul,560,Kağıthane,573,Merkez
328827,1399212,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,112,23133,Kahramanmaraş,23713,Dulkadiroğlu,23759,Ballıca
328828,2255461,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
328829,1273771,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,70,1,İstanbul,448,Fatih,456,Ali Kuşçu
328830,1647550,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,650,Kaynarca
328831,1346773,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,100,20173,Gaziantep,20627,Şahinbey,20815,Binevler
328832,1624178,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,609,İstasyon
328833,1417257,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,310,2554,İzmir,3161,Karaburun,54200,Mordoğan
328834,1886993,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
328835,1656990,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3478,Atilla
328836,1961878,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
328837,2284824,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
328838,2115551,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,450,2554,İzmir,2957,Çeşme,2978,Şifne
328839,2194590,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,225,31676,Mersin,32049,Mezitli,32061,Merkez
328840,2079713,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
328841,1398619,Sale,Komple Bina,Konut,765000,TRY,765000,TRY,,,,200,1,İstanbul,963,Üsküdar,973,İcadiye
328842,2010535,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,92,1,İstanbul,101,Bahçelievler,104,Bahçelievler
328843,2065585,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,482,Seyyid Ömer
328844,2041144,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
328845,1566256,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,80,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
328846,2043867,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,190,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
328847,2266721,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,142,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
328848,1235774,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,4000,5092,Bursa,5637,Mustafakemalpaşa,5751,Güllüce
328849,1986814,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,50,20173,Gaziantep,20627,Şahinbey,20722,Akyol
328850,2082385,Sale,Müstakil Ev,Konut,279000,TRY,279000,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2514,Kardelen
328851,1701664,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,396,Fatih
328852,2221139,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
328853,1682021,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,41649,Trabzon,42456,Ortahisar,42483,Toklu
328854,967220,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,128,1,İstanbul,601,Küçükçekmece,603,Atakent
328855,1916061,Sale,Daire,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,390,1012,Ankara,1912,Keçiören,1918,Etlik
328856,1845816,Sale,Dükkan / Mağaza,İşyeri,1295000,TRY,1295000,TRY,,,,406,5092,Bursa,5969,Osmangazi,6073,Küçükbalıklı
328857,1873105,Sale,Daire,Konut,359500,TRY,359500,TRY,2,1,2 + 1,82,10423,Aydın,10576,Didim,10583,Çamlık
328858,1963206,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6227,Yeşil
328859,2159105,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4650,Toros
328860,2053257,Sale,Rezidans,Konut,850000,TRY,850000,TRY,3,1,3 + 1,185,2554,İzmir,2860,Bornova,2867,Yeşilova
328861,1865064,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
328862,1969849,Sale,Konut İmarlı,Arsa,470000,TRY,470000,TRY,,,,600,41649,Trabzon,42456,Ortahisar,42535,Akyazı
328863,1565463,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,350,10423,Aydın,10831,Kuşadası,10844,Yavansu
328864,1856571,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,25,6253,Kocaeli,6455,İzmit,6531,Ömerağa
328865,1588587,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,5,1,5 + 1,225,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
328866,2061633,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,858,Eskişehir
328867,2201224,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
328868,1526676,Sale,Çiftlik,Arsa,21000,TRY,21000,TRY,,,,75000,3960,Antalya,4491,Kaş,4521,Kalkan
328869,1630118,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,56,1,İstanbul,131,Başakşehir,137,Kayabaşı
328870,1676267,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42462,Üniversite
328871,1563013,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,598,Yunus
328872,1621036,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1566,Alsancak
328873,1254900,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
328874,1908179,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,6,2,6 + 2,280,1,İstanbul,703,Sarıyer,741,Uskumruköy
328875,1756027,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2423,Fatih
328876,700166,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,98,32637,Muğla,32638,Bodrum,32684,Gümüşlük
328877,2257557,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29752,Reşat Bey
328878,2286928,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
328879,1612990,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,92,1,İstanbul,625,Maltepe,637,Zümrütevler
328880,1714994,Sale,Cafe / Restoran / Bar,İşyeri,5500,TRY,5500,TRY,,,,90,1,İstanbul,601,Küçükçekmece,604,Cennet
328881,1186895,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32061,Merkez
328882,1104702,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
328883,2237309,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,118,Kartaltepe
328884,1887739,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,3960,Antalya,4574,Kepez,4587,Duraliler
328885,1319593,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
328886,666153,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,6826,Adana,6995,Çukurova,7001,Huzurevleri
328887,2026937,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,175,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
328888,1706211,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
328889,1779331,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36822,İstiklal
328890,762099,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
328891,1809891,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,1250,3960,Antalya,4065,Alanya,4136,Fığla
328892,2276790,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
328893,1848520,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10849,Değirmendere
328894,2143116,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
328895,2119127,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,14264,Çanakkale,14393,Çan,14397,Cumhuriyet
328896,1669486,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,95,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
328897,1406372,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,912,43620,Yalova,43621,Altınova,73793,Geyikdere Köyü
328898,1663233,Sale,Daire,Konut,1090000,TRY,1090000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,162,Gayrettepe
328899,1955635,Sale,Villa,Konut,3699999,TRY,3699999,TRY,4,2,4 + 2,450,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
328900,1238090,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,40,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
328901,2061469,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,380,1012,Ankara,1565,Etimesgut,1571,Piyade
328902,1809790,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1925,Ufuktepe
328903,1931636,Sale,Müstakil Ev,Konut,4850000,TRY,4850000,TRY,3,2,3 + 2,553,1,İstanbul,182,Beykoz,183,Kavacık
328904,1317986,Sale,Daire,Konut,234999,TRY,234999,TRY,3,1,3 + 1,135,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
328905,1529516,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
328906,2163838,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3872,İnönü
328907,1376355,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2232,Fatih
328908,2184832,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,587,Karlıktepe
328909,2028997,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3890,Torbalı
328910,1065091,Sale,Konut İmarlı,Arsa,79000,TRY,79000,TRY,,,,575,3960,Antalya,4387,Gazipaşa,4427,Zeytinada
328911,1911542,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,180,2554,İzmir,3729,Seferihisar,3733,Camikebir
328912,1607532,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
328913,1928125,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
328914,2286821,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,549,Caddebostan
328915,1774049,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
328916,1758671,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11133,Orta
328917,2081125,Sale,Daire,Konut,455000,TRY,455000,TRY,4,2,4 + 2,175,1,İstanbul,926,Ümraniye,935,Çakmak
328918,1934027,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,61,26630,Konya,27935,Selçuklu,28019,Akşemsettin
328919,2207251,Sale,Daire,Konut,625000,TRY,625000,TRY,5,2,5 + 2,400,11210,Balıkesir,11609,Edremit,11640,Akçay
328920,2209444,Sale,Yazlık,Konut,409000,TRY,409000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
328921,2134639,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
328922,1881809,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,3960,Antalya,4574,Kepez,4597,Gülveren
328923,1163903,Sale,Daire,Konut,925000,TRY,925000,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
328924,1002159,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,22,6826,Adana,6995,Çukurova,7008,Toros
328925,2076307,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1,İstanbul,377,Esenler,388,Namık Kemal
328926,2051403,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,6,2,6 + 2,500,2554,İzmir,3480,Menderes,3511,Ataköy
328927,1961563,Sale,Çok Amaçlı,Arsa,72500,TRY,72500,TRY,,,,705,5092,Bursa,5776,Nilüfer,5782,Ayvaköy
328928,1491141,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
328929,1933555,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,3960,Antalya,4574,Kepez,4592,Fatih
328930,1723684,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,87,Demirkapı
328931,1668214,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
328932,1888650,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
328933,824691,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,50,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
328934,1678789,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,138,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
328935,1165478,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,178,36701,Samsun,36905,Bafra,36994,İsmetpaşa
328936,2104042,Sale,Villa,Konut,295000,TRY,295000,TRY,4,1,4 + 1,170,10423,Aydın,10576,Didim,10589,Akbük
328937,1606481,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
328938,1627868,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,20,35966,Sakarya,35967,Adapazarı,35994,Semerciler
328939,1654912,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
328940,1780614,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
328941,2167237,Sale,Özel Kullanım,Arsa,1150000,TRY,1150000,TRY,,,,8050,23133,Kahramanmaraş,23817,Onikişubat,73151,Kavlaklı
328942,1903476,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,154,10423,Aydın,11001,Söke,69810,Yenicamii
328943,1009136,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,65,3960,Antalya,4574,Kepez,4596,Göksu
328944,1861063,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
328945,1996884,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,32637,Muğla,33132,Ula,33136,Ayazkıyı
328946,1870530,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4586,Düdenbaşı
328947,2129396,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
328948,2096204,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
328949,1519613,Rent,Yazlık,Konut,450,TRY,450,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32758,Karagedik
328950,2165413,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
