no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
638756,2310710,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,543,Merdivenköy
638757,1975195,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
638758,2219080,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
638759,1641016,Sale,Müstakil Ev,Konut,4800000,TRY,4800000,TRY,4,1,4 + 1,300,32637,Muğla,32638,Bodrum,32685,Gündoğan
638760,2003526,Rent,Daire,Konut,850,TRY,850,TRY,3,2,3 + 2,180,41024,Tokat,41192,Tokat Merkez,71208,Emirseyit Bld. (Güneşli)
638761,2062972,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,5092,Bursa,5138,Gemlik,5148,Halitpaşa
638762,2194594,Rent,Daire,Konut,740,TRY,740,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31961,Koyuncu
638763,1723191,Sale,Rezidans,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
638764,2241099,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
638765,1714363,Sale,Tarla,Arsa,510000,TRY,510000,TRY,,,,4000,2554,İzmir,3529,Menemen,3583,Görece
638766,2140749,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,81,1,İstanbul,601,Küçükçekmece,603,Atakent
638767,1479906,Rent,Rezidans,Konut,2750,TRY,2750,TRY,1,1,1 + 1,83,1,İstanbul,131,Başakşehir,142,İkitelli OSB
638768,1914386,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19864,Emek
638769,1796540,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
638770,2088973,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
638771,1415501,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7389,Çarkıpare
638772,1715952,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,11210,Balıkesir,11304,Bandırma,11313,Paşakent
638773,1399631,Sale,Daire,Konut,272000,TRY,272000,TRY,2,1,2 + 1,107,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
638774,1874027,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,2554,İzmir,2684,Bergama,2826,Gaziosmanpaşa
638775,1808220,Sale,Otel,Turizm,5100000,TRY,5100000,TRY,,,,484,32637,Muğla,33102,Ortaca,33129,Sarıgerme
638776,1402369,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
638777,2284475,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,654,Yenişehir
638778,1898763,Sale,Konut + Ticaret,Arsa,2750000,TRY,2750000,TRY,,,,4870,17102,Düzce,17250,Düzce Merkez,69635,Hatipli Ketenciler Köyü
638779,2026914,Rent,Daire,Konut,300,TRY,300,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
638780,1687161,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
638781,1773507,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
638782,1880261,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,9806,Amasya,9972,Merzifon,9989,Sofular
638783,2264576,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,234,Kavaklı
638784,1754901,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
638785,1644844,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,200,2554,İzmir,3071,Gaziemir,3082,Irmak
638786,754456,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
638787,2225201,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,233,Gürpınar
638788,2188462,Sale,Daire,Konut,20000,TRY,20000,TRY,2,1,2 + 1,85,14264,Çanakkale,14471,Gelibolu,14475,Camiikebir
638789,2090171,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,29689,Manisa,30695,Turgutlu,30705,Ergenekon
638790,1718197,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,180,29689,Manisa,30838,Yunusemre,30880,Muradiye
638791,2262108,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
638792,2055412,Daily Rent,Daire,Konut,80,TRY,80,TRY,2,1,2 + 1,92,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
638793,2121770,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,230,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
638794,2102113,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1043,Güneşevler
638795,1723958,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
638796,1273239,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,35966,Sakarya,35967,Adapazarı,35994,Semerciler
638797,1360173,Sale,Müstakil Ev,Konut,819000,TRY,819000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32699,Turgutreis
638798,1537885,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
638799,1958263,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
638800,1852070,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
638801,391331,Sale,Daire,Konut,410000,TRY,410000,TRY,3,2,3 + 2,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
638802,1420859,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,2,4 + 2,254,1,İstanbul,963,Üsküdar,966,Acıbadem
638803,2099761,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10853,Davutlar
638804,1842361,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,45884,Yunus Emre
638805,1559451,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,123,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
638806,2027551,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
638807,2102312,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
638808,2248622,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1919,İncirli
638809,1599054,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,688,Atatürk
638810,1681919,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
638811,1438694,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
638812,1805312,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,65531,Altınkum
638813,1347165,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,115,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
638814,2117360,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11126,Güzelhisar
638815,2133885,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,28150,10423,Aydın,10576,Didim,10595,Yalıköy
638816,1472851,Sale,Dükkan / Mağaza,İşyeri,920000,TRY,920000,TRY,,,,220,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
638817,1670895,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
638818,1461717,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,125,28777,Malatya,28986,Battalgazi,29105,Akpınar
638819,2091113,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
638820,1687648,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
638821,2302036,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
638822,2157457,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,160,1,İstanbul,682,Sancaktepe,697,Osmangazi
638823,1637823,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
638824,2081262,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,320,1,İstanbul,580,Kartal,592,Cumhuriyet
638825,1472915,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
638826,1261876,Sale,Müstakil Ev,Konut,196000,TRY,196000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
638827,1870093,Sale,Yazlık,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,319,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
638828,1613744,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,2440,28229,Kütahya,28473,Kütahya Merkez,67373,Turgutlar Köyü
638829,600016,Sale,Daire,Konut,397000,TRY,397000,TRY,4,1,4 + 1,260,31676,Mersin,32601,Yenişehir,32603,Limonluk
638830,1487602,Sale,Daire,Konut,555000,TRY,555000,TRY,5,2,5 + 2,230,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
638831,2292802,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
638832,1026565,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3204,Tuna
638833,1633721,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,294,32637,Muğla,32917,Marmaris,32940,Bozburun
638834,2156465,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3372,Piri Reis
638835,1158113,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,150,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
638836,2035959,Sale,Yazlık,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36424,Yalı
638837,1762276,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6049,Hocahasan
638838,961457,Sale,Daire,Konut,385000,TRY,385000,TRY,4,2,4 + 2,200,1,İstanbul,682,Sancaktepe,694,Meclis
638839,1423943,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,190,36701,Samsun,37367,İlkadım,37377,Kalkancı
638840,2170518,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,215,41649,Trabzon,42456,Ortahisar,42486,Boztepe
638841,1438496,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,178,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
638842,1847469,Sale,Bağ,Arsa,475000,TRY,475000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25378,Esentepe
638843,1582523,Sale,Villa,Konut,12500000,TRY,12500000,TRY,7,2,7 + 2,900,1,İstanbul,182,Beykoz,187,Acarlar
638844,1629542,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,183,Kavacık
638845,1878797,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1953,Şefkat
638846,1551544,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
638847,1988167,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,222,1,İstanbul,682,Sancaktepe,689,Emek
638848,1734300,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
638849,1507377,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7543,Yeşilyurt
638850,1845043,Sale,Rezidans,Konut,975000,TRY,975000,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,142,İkitelli OSB
638851,1906102,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,15,10423,Aydın,11113,Efeler,11126,Güzelhisar
638852,932444,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,69910,15 Temmuz
638853,958913,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,85,25014,Kayseri,25245,Kocasinan,25276,Şeker
638854,1996975,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,586,Hürriyet
638855,2155052,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,412,Yenikent
638856,2152962,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
638857,1448149,Sale,Cafe / Restoran / Bar,İşyeri,900000,TRY,900000,TRY,,,,196,11210,Balıkesir,11609,Edremit,11640,Akçay
638858,933260,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,330,32637,Muğla,32638,Bodrum,32685,Gündoğan
638859,1773412,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,50,5092,Bursa,5969,Osmangazi,6090,Aktarhüssam
638860,798108,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
638861,719127,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,4,1,4 + 1,50,11210,Balıkesir,11211,Ayvalık,11220,Fethiye
638862,1226057,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,70997,Çamlıbel
638863,2023508,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1407,İncesu
638864,2221653,Sale,Villa,Konut,900000,TRY,900000,TRY,8,4,8 + 4,400,6826,Adana,6995,Çukurova,7014,Kabasakal
638865,1031654,Sale,Bağ,Arsa,450000,TRY,450000,TRY,,,,1680,1,İstanbul,314,Çatalca,329,Çanakça
638866,2217478,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
638867,2304958,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,114,10423,Aydın,10831,Kuşadası,10860,Caferli
638868,2217637,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,35966,Sakarya,35967,Adapazarı,35990,Korucuk
638869,1804967,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,155,32637,Muğla,32886,Köyceğiz,32890,Yeni
638870,2213653,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29756,Atatürk
638871,1718731,Rent,Daire,Konut,3700,TRY,3700,TRY,1,1,1 + 1,65,1,İstanbul,156,Beşiktaş,159,Etiler
638872,860188,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
638873,1992050,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
638874,1432388,Rent,Villa,Konut,25000,TRY,25000,TRY,4,1,4 + 1,125,2554,İzmir,2957,Çeşme,2960,Boyalık
638875,1394960,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36818,Cumhuriyet
638876,1363046,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,155,1,İstanbul,537,Kadıköy,557,19 Mayıs
638877,2050507,Sale,Komple Bina,Konut,700000,TRY,700000,TRY,,,,280,1,İstanbul,182,Beykoz,198,Soğuksu
638878,2209964,Sale,Daire,Konut,429000,TRY,429000,TRY,4,1,4 + 1,195,15241,Denizli,15957,Merkezefendi,15958,Şemikler
638879,1784476,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,8350,2554,İzmir,3019,Dikili,3049,Samanlıkköy
638880,2037250,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
638881,1608669,Sale,Daire,Konut,118500,TRY,118500,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
638882,2059933,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
638883,2059734,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,143,1,İstanbul,131,Başakşehir,133,Başakşehir
638884,1671068,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
638885,2001093,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,108,1,İstanbul,560,Kağıthane,565,Hamidiye
638886,1926184,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
638887,1589916,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,18000,32637,Muğla,32746,Fethiye,32844,Koruköy
638888,1287295,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
638889,1875991,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31967,Merkez
638890,1360418,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,210,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
638891,1978075,Sale,Daire,Konut,218000,TRY,218000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,696,Mevlana
638892,2127457,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,104,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
638893,1241613,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,127,32637,Muğla,32746,Fethiye,32766,Taşyaka
638894,1412035,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,35966,Sakarya,36595,Sapanca,36600,Güldibi
638895,1642070,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
638896,735864,Sale,Daire,Konut,915000,TRY,915000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
638897,386305,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
638898,2180337,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,145,7732,Adıyaman,8021,Adıyaman Merkez,72278,İmamağa
638899,2042337,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,31676,Mersin,32049,Mezitli,32061,Merkez
638900,2202647,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
638901,1613644,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,553,Feneryolu
638902,2227068,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
638903,1453998,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6049,Hocahasan
638904,2182234,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,190,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
638905,1631929,Sale,Villa,Konut,530000,TRY,530000,TRY,4,2,4 + 2,200,32637,Muğla,32917,Marmaris,32939,Beldibi
638906,2288214,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20812,Karataş
638907,2196804,Sale,Daire,Konut,96500,TRY,96500,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
638908,1692027,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66193,Merkez
638909,2026090,Sale,Çok Amaçlı,Arsa,230000,TRY,230000,TRY,,,,145,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
638910,1582088,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,460,22677,Isparta,22847,Isparta Merkez,71275,Kuleönü Bld. (Kemal)
638911,2221453,Rent,Daire,Konut,3900,TRY,3900,TRY,4,1,4 + 1,162,1,İstanbul,537,Kadıköy,545,Bostancı
638912,2067496,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25267,Yavuz
638913,1027453,Sale,Rezidans,Konut,110000,TRY,110000,TRY,1,1,1 + 1,45,20173,Gaziantep,20627,Şahinbey,20815,Binevler
638914,1522224,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,93,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
638915,2274112,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
638916,2027582,Sale,AVM,İşyeri,1265000000,TRY,1265000000,TRY,,,,50000,1,İstanbul,560,Kağıthane,572,Hürriyet
638917,2300308,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
638918,1685471,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
638919,1842932,Rent,Daire,Konut,3850,TRY,3850,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
638920,1353383,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2116,Şafaktepe
638921,1838237,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
638922,1838164,Sale,Villa,Konut,585000,TRY,585000,TRY,4,1,4 + 1,250,17102,Düzce,17103,Akçakoca,17109,Yalı
638923,1181634,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,230,Barış
638924,2225694,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11123,Efeler
638925,2253010,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2924,Efeler
638926,1769653,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
638927,1992057,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,135,21797,Hatay,22131,İskenderun,22141,Çay
638928,2111662,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32711,Altıntas
638929,1565036,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
638930,1555649,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,54645,Geriş
638931,1783839,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
638932,1615729,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15786,İstiklal
638933,1795861,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
638934,597033,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1941,Kanuni
638935,2304465,Rent,Rezidans,Konut,3800,TRY,3800,TRY,1,1,1 + 1,95,1,İstanbul,703,Sarıyer,704,Maslak
638936,1240041,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32611,Palmiye
638937,1560871,Rent,İşhanı Katı - Ofisi,İşyeri,6500,TRY,6500,TRY,,,,400,1,İstanbul,78,Bağcılar,69910,15 Temmuz
638938,2058218,Sale,AR-GE,İşyeri,250000,TRY,250000,TRY,,,,22,1,İstanbul,963,Üsküdar,976,Ünalan
638939,1509820,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
638940,2287158,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1919,İncirli
638941,1647888,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
638942,809338,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,33,Anadolu
638943,2247008,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,95,31676,Mersin,31885,Erdemli,31899,Tömük
638944,2181744,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
638945,1540747,Sale,Daire,Konut,519000,TRY,519000,TRY,2,1,2 + 1,85,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
