no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
345761,1882527,Sale,Ofis + Depo,İşyeri,147000,TRY,147000,TRY,,,,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
345762,1914877,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3551,İstiklal
345763,1726773,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,102,2554,İzmir,3480,Menderes,3481,Barbaros
345764,1992173,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
345765,2198192,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,540,Kozyatağı
345766,1419883,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
345767,1943188,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,74,1,İstanbul,394,Esenyurt,407,Mehterçeşme
345768,1608695,Rent,Rezidans,Konut,14000,TRY,14000,TRY,4,1,4 + 1,235,1,İstanbul,843,Şişli,848,Fulya
345769,1581176,Rent,Dershane & Kurs,İşyeri,85000,TRY,85000,TRY,,,,380,31676,Mersin,32601,Yenişehir,32611,Palmiye
345770,1631715,Rent,Villa,Konut,900,TRY,900,TRY,4,1,4 + 1,275,41649,Trabzon,41822,Arsin,41846,Çardaklı
345771,1870547,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,44714,Dirmil
345772,2097084,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
345773,814644,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,150,11210,Balıkesir,11609,Edremit,64906,Sarıkız
345774,1439123,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
345775,1297488,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,55,İnönü
345776,1816531,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
345777,1744568,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
345778,1906582,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
345779,2232355,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,300,31676,Mersin,32601,Yenişehir,32603,Limonluk
345780,1209389,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,3,1,3 + 1,145,35966,Sakarya,36595,Sapanca,74631,Kırkpınar Tepebaşı
345781,1909491,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,3960,Antalya,4684,Korkuteli,4705,Yeni
345782,492781,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
345783,824066,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,51,Kayışdağı
345784,2221919,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
345785,1819670,Sale,Muhtelif Arsa,Arsa,155000,TRY,155000,TRY,,,,247,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
345786,1266524,Sale,Villa,Konut,900000,TRY,900000,TRY,6,2,6 + 2,300,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
345787,2142093,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
345788,1757272,Rent,Daire,Konut,10000,TRY,10000,TRY,5,1,5 + 1,250,1,İstanbul,537,Kadıköy,552,Fenerbahçe
345789,2293948,Sale,Daire,Konut,173500,TRY,173500,TRY,3,1,3 + 1,120,26630,Konya,27766,Meram,27787,Melikşah
345790,2203342,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,540,Kozyatağı
345791,2187641,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
345792,2239514,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,313,10423,Aydın,10576,Didim,10589,Akbük
345793,701458,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,36701,Samsun,37059,Canik,37060,Hasköy
345794,1683131,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
345795,1955311,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3370,Akın Simav
345796,2052665,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
345797,1487003,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6295,Akse
345798,1604270,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
345799,740219,Sale,Villa,Konut,1260000,TRY,1260000,TRY,4,1,4 + 1,680,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
345800,657495,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,180,1,İstanbul,182,Beykoz,198,Soğuksu
345801,2121381,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,300,32637,Muğla,33102,Ortaca,33130,Tepearası
345802,2031733,Sale,Komple Bina,Konut,185000,TRY,185000,TRY,,,,110,14264,Çanakkale,14321,Biga,14327,Şirintepe
345803,1915180,Sale,Özel Kullanım,Arsa,80000,TRY,80000,TRY,,,,337,14264,Çanakkale,14471,Gelibolu,56436,Ocaklı Köyü
345804,957826,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32067,Fatih
345805,1257597,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5817,Ataevler
345806,640297,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
345807,1807000,Sale,Daire,Konut,600000,TRY,600000,TRY,2,2,2 + 2,165,1,İstanbul,625,Maltepe,628,Altayçeşme
345808,1340882,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,650,Kaynarca
345809,1847858,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,500,10423,Aydın,10576,Didim,10586,Mavişehir
345810,1697733,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
345811,1913584,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
345812,2219569,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,399,Pınar
345813,1618466,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
345814,2175333,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3486,Cüneytbey
345815,1977633,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26670,Kozağaç
345816,2015745,Sale,Daire,Konut,124900,TRY,124900,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
345817,2141565,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,33,Anadolu
345818,1869899,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
345819,1979753,Rent,Daire,Konut,2700,TRY,2700,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,283,İstiklal
345820,1316044,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
345821,2111678,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
345822,1378401,Sale,Daire,Konut,245000,TRY,245000,TRY,3,2,3 + 2,200,6826,Adana,7167,Karataş,7170,Karşıyaka
345823,1593237,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
345824,2026153,Sale,Konut + Ticaret,Arsa,185000,TRY,185000,TRY,,,,523,32637,Muğla,33102,Ortaca,33121,Fevziye
345825,2114114,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,659,Doğu
345826,1936562,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7002,Karslılar
345827,1784635,Sale,Komple Bina,Konut,525000,TRY,525000,TRY,,,,210,20173,Gaziantep,20817,Şehitkamil,20876,Çağlayan
345828,2063316,Sale,Müstakil Ev,Konut,485000,TRY,485000,TRY,2,1,2 + 1,511,1,İstanbul,314,Çatalca,333,Gökçeali
345829,1889790,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,109,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
345830,1750437,Sale,Daire,Konut,111111,TRY,111111,TRY,1,1,1 + 1,111,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
345831,1720707,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
345832,1751205,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
345833,1664682,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42535,Akyazı
345834,1882862,Sale,Villa,Konut,299000,TRY,299000,TRY,4,1,4 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
345835,1798826,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
345836,321970,Sale,Otel,Turizm,50000000,TRY,50000000,TRY,,,,5000,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
345837,2183538,Sale,Tarla,Arsa,445000,TRY,445000,TRY,,,,1700,1,İstanbul,314,Çatalca,323,Ovayenice
345838,1936412,Sale,Konut + Ticaret,Arsa,600000,TRY,600000,TRY,,,,191,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
345839,1491322,Sale,Daire,Konut,555000,TRY,555000,TRY,2,1,2 + 1,114,1,İstanbul,926,Ümraniye,959,Necip Fazıl
345840,658662,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1952,Sancaktepe
345841,1221001,Sale,Dükkan / Mağaza,İşyeri,8500000,TRY,8500000,TRY,,,,300,2554,İzmir,2860,Bornova,2877,Karacaoğlan
345842,1974667,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
345843,1908118,Sale,Rezidans,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10852,Çınarköy
345844,1325915,Sale,Müstakil Ev,Konut,115000,TRY,115000,TRY,2,1,2 + 1,800,11210,Balıkesir,12010,Manyas,12059,Kayaca
345845,2009826,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
345846,1831924,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32606,Eğriçam
345847,1606916,Sale,Daire,Konut,752000,TRY,752000,TRY,3,1,3 + 1,155,3960,Antalya,4065,Alanya,4180,Oba
345848,2163163,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32624,Pirireis
345849,770882,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,235,21797,Hatay,22472,Defne,22487,Çekmece
345850,714335,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
345851,1372121,Sale,İşhanı Katı - Ofisi,İşyeri,1200000,TRY,1200000,TRY,,,,400,2554,İzmir,3366,Konak,3381,Akdeniz
345852,1923623,Sale,Daire,Konut,179990,TRY,179990,TRY,3,1,3 + 1,120,35966,Sakarya,36133,Arifiye,36148,Aşağı Kirazca
345853,1812863,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,25750,6826,Adana,7381,Sarıçam,7429,Karlık
345854,2124969,Sale,Villa,Konut,5000000,TRY,5000000,TRY,4,1,4 + 1,653,2554,İzmir,2957,Çeşme,2958,Dalyan
345855,2086364,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
345856,585270,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,240,1,İstanbul,580,Kartal,584,Çavuşoğlu
345857,1916434,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32700,Yakaköy
345858,1708630,Rent,Daire,Konut,870,TRY,870,TRY,5,1,5 + 1,210,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
345859,1887753,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,35,1,İstanbul,537,Kadıköy,545,Bostancı
345860,1655461,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,697,Osmangazi
345861,1114114,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,45,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
345862,1685675,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,2554,İzmir,3597,Narlıdere,3601,Ilıca
345863,1804163,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,84,Yıldıztepe
345864,2199920,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,6826,Adana,7623,Yüreğir,7651,Atakent
345865,2179723,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
345866,1631969,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
345867,251845,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,200,1012,Ankara,1912,Keçiören,1918,Etlik
345868,2114586,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,895,İsmetpaşa
345869,1844140,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
345870,1447789,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
345871,2164586,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32648,Bitez
345872,2176724,Sale,Tarla,Arsa,712500,TRY,712500,TRY,,,,37500,35966,Sakarya,36305,Hendek,36376,Akçayır
345873,2071356,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,200,15241,Denizli,15957,Merkezefendi,15971,İlbade
345874,2128763,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,608,İnönü
345875,2093773,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,132,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
345876,1603493,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
345877,1237275,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,210,5092,Bursa,5182,Gürsu,5190,Zafer
345878,1232698,Sale,Daire,Konut,1280000,TRY,1280000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,545,Bostancı
345879,1599351,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
345880,2251695,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
345881,1556472,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,5092,Bursa,5969,Osmangazi,6050,Reyhan
345882,2283628,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,630,Bağlarbaşı
345883,1748472,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,645,Kurtköy
345884,1637182,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1426,Çankaya
345885,1767979,Sale,Daire,Konut,520000,TRY,520000,TRY,7,1,7 + 1,300,36701,Samsun,36803,Atakum,36819,Esenevler
345886,1623043,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
345887,1736728,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
345888,931669,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,84,1,İstanbul,394,Esenyurt,403,Cumhuriyet
345889,2024203,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4621,Yeşilyurt
345890,1714572,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
345891,1864544,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,230,28777,Malatya,29593,Yeşilyurt,29611,Tecde
345892,1609674,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32612,50. Yıl
345893,1665120,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36425,Yeni
345894,1938579,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1917,Esertepe
345895,1387597,Sale,Rezidans,Konut,236000,TRY,236000,TRY,1,1,1 + 1,62,1,İstanbul,394,Esenyurt,403,Cumhuriyet
345896,1622277,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,65,1012,Ankara,2482,Yenimahalle,2547,25 Mart
345897,2002265,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,240,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
345898,1997552,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,28605,11210,Balıkesir,12010,Manyas,12057,Kapaklı
345899,823157,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,120,1,İstanbul,742,Şile,748,Ahmetli
345900,1048051,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,15000,34018,Niğde,34149,Niğde Merkez,70668,Sırali
345901,1844905,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,1966,35966,Sakarya,36561,Pamukova,36590,Kazımiye
345902,1217140,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
345903,1478456,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,96,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
345904,1837195,Sale,Konut İmarlı,Arsa,10650000,TRY,10650000,TRY,,,,3550,1,İstanbul,229,Beylikdüzü,234,Kavaklı
345905,1442595,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,38,36701,Samsun,37367,İlkadım,37388,Ulugazi
345906,2048146,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
345907,1965197,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,74394,Pancar
345908,2157618,Rent,Plaza Ofisi,İşyeri,29000,TRY,29000,TRY,,,,1500,1,İstanbul,926,Ümraniye,940,Şerifali
345909,1586098,Sale,Daire,Konut,273000,TRY,273000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3195,Şemikler
345910,2173843,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
345911,1823959,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,382,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
345912,1540508,Rent,Daire,Konut,3900,TRY,3900,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,181,Akat
345913,2061865,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33106,Atatürk
345914,2256867,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,35966,Sakarya,36305,Hendek,36321,Yeni
345915,1261379,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
345916,1731173,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
345917,790592,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,34286,Ordu,34353,Aybastı,34355,Esenli
345918,1803139,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,70472,75. Yıl
345919,1761407,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
345920,1455452,Rent,Daire,Konut,660,TRY,660,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
345921,1079105,Sale,Daire,Konut,2500000,TRY,2500000,TRY,2,1,2 + 1,89,1,İstanbul,156,Beşiktaş,159,Etiler
345922,1314982,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,2222,32637,Muğla,32956,Milas,33071,Kazıklı
345923,1976671,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10849,Değirmendere
345924,1243171,Sale,Daire,Konut,60000,TRY,60000,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,72971,Merkez Beydağı
345925,1736859,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6482,28 Haziran
345926,1944579,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,114,1,İstanbul,601,Küçükçekmece,610,Kanarya
345927,1797396,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32693,Mumcular
345928,1558843,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,21000,34018,Niğde,34149,Niğde Merkez,71169,Aktaş Bld. (Yeni)
345929,1667745,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,510,3960,Antalya,4641,Konyaaltı,4676,Çağlarca
345930,2033116,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
345931,2076978,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,35,32637,Muğla,32917,Marmaris,32937,Armutalan
345932,959657,Sale,Daire,Konut,445000,TRY,445000,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,635,İdealtepe
345933,1511398,Sale,Fabrika / İmalathane,İşyeri,1100000,TRY,1100000,TRY,,,,587,2554,İzmir,3071,Gaziemir,3077,Binbaşı Reşatbey
345934,2174876,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,68,2554,İzmir,2907,Buca,2933,Kuruçeşme
345935,695226,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2936,Mustafa Kemal
345936,1340341,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,391,Tuna
345937,1799982,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6368,İstasyon
345938,2068628,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,1587,35966,Sakarya,36561,Pamukova,36568,Çardak
345939,2118243,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,105,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
345940,1998163,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,240,32637,Muğla,32746,Fethiye,32766,Taşyaka
345941,1494282,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4642,Altınkum
345942,2084262,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,2554,İzmir,2957,Çeşme,2983,16 Eylül
345943,495743,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
345944,1649187,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,585,31676,Mersin,31885,Erdemli,31898,Kızkalesi
345945,2111741,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,125,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
345946,1856950,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,15241,Denizli,15957,Merkezefendi,15983,Çakmak
345947,1969440,Rent,Komple Bina,Konut,18000,TRY,18000,TRY,,,,60,1,İstanbul,448,Fatih,483,Silivrikapı
345948,729901,Sale,Daire,Konut,1080000,TRY,1080000,TRY,3,1,3 + 1,179,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
345949,1751840,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,117,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
345950,2111737,Sale,Özel Kullanım,Arsa,60000,TRY,60000,TRY,,,,160,2554,İzmir,3019,Dikili,3028,Çandarlı
345951,2203066,Rent,Villa,Konut,5500,TRY,5500,TRY,4,1,4 + 1,220,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
