no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
199760,1662715,Rent,Fabrika / İmalathane,İşyeri,5500,TRY,5500,TRY,,,,269,2554,İzmir,2860,Bornova,2878,Kazımdirik
199761,1696295,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,73130,Uğur Mumcu
199762,1216697,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,8000,34286,Ordu,35185,Altınordu,35247,Burhanettinköy
199763,1805165,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
199764,1692494,Daily Rent,Daire,Konut,125,TRY,125,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42466,Konaklar
199765,2239695,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
199766,2004798,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,427,1,İstanbul,806,Silivri,818,Semizkumlar
199767,2024178,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
199768,2215906,Sale,Anaokulu,İşyeri,80000,TRY,80000,TRY,,,,350,26630,Konya,27935,Selçuklu,27977,Buhara
199769,1898914,Sale,Yazlık,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
199770,1339999,Sale,Konut İmarlı,Arsa,42000,TRY,42000,TRY,,,,320,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
199771,2031549,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,190,1,İstanbul,8,Arnavutköy,18,Haraççı
199772,1601697,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,31676,Mersin,32514,Toroslar,32529,Yalınayak
199773,2178750,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,115,15241,Denizli,15957,Merkezefendi,15971,İlbade
199774,1822926,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,2,1,2 + 1,50,2554,İzmir,3609,Ödemiş,3667,Gölcük
199775,1957103,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,145,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
199776,1486337,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,2,1,2 + 1,380,6826,Adana,7381,Sarıçam,7402,Orhangazi
199777,1337626,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,83,1,İstanbul,287,Büyükçekmece,288,Atatürk
199778,2308462,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,135,32637,Muğla,32638,Bodrum,32684,Gümüşlük
199779,1871990,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3193,Nergiz
199780,1185528,Sale,Daire,Konut,192500,TRY,192500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
199781,2221102,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,165,5092,Bursa,5776,Nilüfer,5853,Çalı
199782,1954424,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,75,32637,Muğla,32917,Marmaris,32924,Siteler
199783,2307406,Sale,Rezidans,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,10423,Aydın,10909,Nazilli,10918,İstiklal
199784,1220295,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,122,2554,İzmir,2589,Balçova,2593,Onur
199785,1366754,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,48,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
199786,1648527,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,7853,19584,Eskişehir,20081,Tepebaşı,20160,Eğriöz
199787,1848168,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
199788,1802399,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
199789,384083,Sale,Daire,Konut,650000,TRY,650000,TRY,6,1,6 + 1,220,1,İstanbul,101,Bahçelievler,103,Şirinevler
199790,1624510,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
199791,1692072,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
199792,1790462,Sale,Daire,Konut,474000,TRY,474000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
199793,2265080,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15958,Şemikler
199794,2106949,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,195,3960,Antalya,4816,Manavgat,4834,Eski Hisar
199795,1034801,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
199796,1767013,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,320,1,İstanbul,625,Maltepe,630,Bağlarbaşı
199797,1766832,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,413,Yeşilkent
199798,2083868,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1326,Konutkent
199799,1555940,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,135,Başak
199800,1094259,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,1000,26453,Kırşehir,26564,Kırşehir Merkez,70471,Kervansaray
199801,2275395,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,123,6253,Kocaeli,6254,Başiskele,6262,Fatih
199802,2140716,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,40,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
199803,1621719,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10579,Efeler
199804,1794060,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,137,10423,Aydın,10831,Kuşadası,10832,Türkmen
199805,1795658,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,27,1,İstanbul,113,Bakırköy,119,Osmaniye
199806,1439081,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32070,Menderes
199807,2286451,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,58,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
199808,1958931,Sale,Yazlık,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,17436,Edirne,17517,Keşan,74919,Yaylaköy Köyü
199809,1558444,Sale,Villa,Konut,355000,TRY,355000,TRY,4,2,4 + 2,290,31676,Mersin,32601,Yenişehir,32612,50. Yıl
199810,1709947,Rent,Daire,Konut,72000,TRY,72000,TRY,3,1,3 + 1,190,5092,Bursa,5583,Mudanya,5597,Ömerbey
199811,1780258,Rent,Daire,Konut,630,TRY,630,TRY,3,1,3 + 1,100,15241,Denizli,15957,Merkezefendi,15960,Akkonak
199812,2268705,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
199813,2206854,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,96,1,İstanbul,394,Esenyurt,395,Esenkent
199814,1410474,Sale,Bahçe,Arsa,2000000,TRY,2000000,TRY,,,,25000,21009,Giresun,21376,Piraziz,21381,Maden
199815,1652420,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,184,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
199816,1527917,Sale,Daire,Konut,216900,TRY,216900,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
199817,1774701,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,641,Girne
199818,2107043,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
199819,1987449,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3476,Güzelyalı
199820,596496,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7495,Yenibaraj
199821,2114294,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
199822,1603215,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
199823,1913456,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
199824,2021696,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
199825,2022418,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10849,Değirmendere
199826,2020624,Sale,Dükkan / Mağaza,İşyeri,985000,TRY,985000,TRY,,,,300,13052,Bilecik,13053,Bozüyük,13057,Kasımpaşa
199827,1566390,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
199828,2267319,Rent,Komple Bina,İşyeri,70000,TRY,70000,TRY,,,,3000,20173,Gaziantep,20817,Şehitkamil,20877,Emek
199829,1946496,Rent,Villa,Konut,2300,TRY,2300,TRY,6,1,6 + 1,270,18260,Erzurum,18336,Aziziye,18414,Saltuklu
199830,2084514,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
199831,925012,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
199832,2092410,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
199833,2094942,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,608,İnönü
199834,1566535,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
199835,1238857,Sale,Daire,Konut,58000,TRY,58000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
199836,1611049,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36819,Esenevler
199837,1969828,Sale,Çok Amaçlı,Arsa,360000,TRY,360000,TRY,,,,600,1,İstanbul,742,Şile,785,İmrendere
199838,2148765,Sale,Daire,Konut,338500,TRY,338500,TRY,3,1,3 + 1,200,36701,Samsun,36803,Atakum,36818,Cumhuriyet
199839,2066271,Sale,Daire,Konut,137500,TRY,137500,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2448,Selçuklu
199840,1435023,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
199841,2088876,Rent,Rezidans,Konut,1550,TRY,1550,TRY,4,1,4 + 1,195,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
199842,599847,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
199843,1039195,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,162,Gayrettepe
199844,1923589,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,225,5092,Bursa,5776,Nilüfer,5777,23 Nisan
199845,2181724,Sale,Villa,Konut,4000000,TRY,4000000,TRY,5,2,5 + 2,400,1,İstanbul,182,Beykoz,221,Örnekköy
199846,1931709,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
199847,1572468,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,41649,Trabzon,42456,Ortahisar,42466,Konaklar
199848,1703081,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,150,17436,Edirne,17607,Edirne Merkez,70917,Fatih
199849,1840978,Sale,Özel Kullanım,Arsa,89500,TRY,89500,TRY,,,,994,6253,Kocaeli,6788,Körfez,6809,Alihocalar
199850,1817451,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,115,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
199851,2053850,Sale,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11306,Günaydın
199852,2075592,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
199853,1487738,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,5,1,5 + 1,200,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
199854,2006422,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,67320,Kardeşler
199855,1886643,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
199856,1898078,Rent,Komple Bina,İşyeri,38000,TRY,38000,TRY,,,,1000,1,İstanbul,241,Beyoğlu,275,Piri Paşa
199857,2220284,Sale,Daire,Konut,650000,TRY,650000,TRY,1,1,1 + 1,75,1,İstanbul,241,Beyoğlu,258,Hacımimi
199858,1604450,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,195,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
199859,1433652,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
199860,1327164,Sale,Yazlık,Konut,2490000,TRY,2490000,TRY,4,2,4 + 2,370,32637,Muğla,32638,Bodrum,32644,Gümbet
199861,1630339,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
199862,2092737,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70387,Dairecep
199863,1724944,Rent,Daire,Konut,475,TRY,475,TRY,1,1,1 + 1,40,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
199864,1917586,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,472,İskenderpaşa
199865,2072316,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,140,5092,Bursa,5969,Osmangazi,6021,Yunuseli
199866,2201375,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6368,İstasyon
199867,1700213,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,75,1,İstanbul,580,Kartal,581,Atalar
199868,2149019,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
199869,2178618,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
199870,1988218,Sale,Zeytinlik,Arsa,185000,TRY,185000,TRY,,,,1862,11210,Balıkesir,11666,Erdek,11668,Atatürk
199871,2148933,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
199872,1404708,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,628,Altayçeşme
199873,2249747,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,1000,26630,Konya,27615,Karatay,27666,Saraçoğlu
199874,1772179,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,3960,Antalya,4226,Döşemealtı,4228,Altınkale
199875,1108082,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
199876,1251640,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,2,1,2 + 1,80,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
199877,2286285,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,190,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
199878,1253771,Sale,Daire,Konut,150000,TRY,150000,TRY,,,,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
199879,1964615,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,4300,36701,Samsun,36803,Atakum,36848,Sarıtaş
199880,1568490,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
199881,594143,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,165,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
199882,1202579,Sale,Prefabrik Ev,Konut,58550,TRY,58550,TRY,2,1,2 + 1,62,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
199883,2133722,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,32637,Muğla,33294,Menteşe,33299,Karamehmet
199884,2000844,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2514,Kardelen
199885,1396816,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,185,29689,Manisa,30762,Şehzadeler,30778,Peker
199886,1315981,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7493,Bahçeşehir
199887,1939248,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,345,15241,Denizli,15339,Baklan,44842,Gürlük
199888,1905950,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,21009,Giresun,21301,Giresun Merkez,70163,Kavaklar
199889,1463383,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,185,6253,Kocaeli,6403,Gölcük,6433,Yukarı
199890,2092500,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
199891,1462350,Sale,Villa,Konut,752000,TRY,752000,TRY,6,2,6 + 2,300,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
199892,1115240,Sale,Dükkan / Mağaza,İşyeri,1090000,TRY,1090000,TRY,,,,420,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
199893,1722474,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70111,30 Ağustos
199894,1994751,Sale,Daire,Konut,390000,TRY,390000,TRY,4,2,4 + 2,220,1,İstanbul,229,Beylikdüzü,235,Yakuplu
199895,1689336,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
199896,1588957,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,301,2554,İzmir,3729,Seferihisar,3731,Atatürk
199897,1997536,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
199898,1739719,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,200,2554,İzmir,3183,Karşıyaka,3196,Yalı
199899,1638024,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,125,32637,Muğla,32706,Dalaman,32709,Karaçalı
199900,1350699,Sale,Komple Bina,Konut,390000,TRY,390000,TRY,,,,380,14264,Çanakkale,14265,Ayvacık,14268,Fatih
199901,1623012,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3186,Alaybey
199902,1116987,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70116,Sallar
199903,1946924,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
199904,1708351,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,57835,Süleymaniye
199905,1311947,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,210,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
199906,843423,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1573,Topçu
199907,1819279,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
199908,1953553,Sale,Yazlık,Konut,495000,TRY,495000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
199909,1489493,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,125,36701,Samsun,36905,Bafra,36950,Kızılırmak
199910,1743986,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,230,10423,Aydın,10831,Kuşadası,10832,Türkmen
199911,1936045,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,150,15241,Denizli,15759,Pamukkale,15771,Karakurt
199912,2107279,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,46,10423,Aydın,10576,Didim,10582,Cumhuriyet
199913,333193,Sale,Rezidans,Konut,800000,TRY,800000,TRY,1,1,1 + 1,140,1,İstanbul,703,Sarıyer,704,Maslak
199914,1814586,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
199915,2045177,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,230,36701,Samsun,36803,Atakum,36824,Mevlana
199916,2006552,Sale,Villa,Konut,1125000,TRY,1125000,TRY,4,1,4 + 1,504,2554,İzmir,2957,Çeşme,2987,Ildır
199917,1544610,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,365,32637,Muğla,32706,Dalaman,32707,Merkez
199918,1660342,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32060,Viranşehir
199919,1741779,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
199920,1683133,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,175,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
199921,1860110,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
199922,2122253,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
199923,2153347,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
199924,1213875,Rent,Ofis,İşyeri,1700,TRY,1700,TRY,1,1,1 + 1,78,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
199925,1560225,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,10423,Aydın,10639,İncirliova,10648,Zafer
199926,1486783,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
199927,1526129,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11119,Adnan Menderes
199928,1781035,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3457,Murat Reis
199929,1867964,Sale,Daire,Konut,197000,TRY,197000,TRY,1,1,1 + 1,60,1,İstanbul,903,Tuzla,908,Şifa
199930,1980105,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32071,Yeni
199931,2266801,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
199932,763666,Sale,Daire,Konut,695175,TRY,695175,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
199933,1137718,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,250,6253,Kocaeli,6788,Körfez,6793,Barbaros
199934,724438,Rent,Cafe / Restoran / Bar,İşyeri,90000,TRY,90000,TRY,,,,130,1,İstanbul,843,Şişli,855,Cumhuriyet
199935,1272418,Sale,Daire,Konut,488000,TRY,488000,TRY,4,1,4 + 1,171,1012,Ankara,1912,Keçiören,1916,Basınevleri
199936,1342702,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,230,1,İstanbul,113,Bakırköy,130,Şenlikköy
199937,1702505,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,35966,Sakarya,36305,Hendek,36316,Başpınar
199938,1549766,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2916,Aydoğdu
199939,1775348,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3082,Irmak
199940,1186056,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
199941,1970794,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,165,1,İstanbul,644,Pendik,662,Çamlık
199942,2151338,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,190,6253,Kocaeli,6403,Gölcük,6405,Merkez
199943,1063277,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,4400,10423,Aydın,11113,Efeler,11187,Pınardere
199944,1743140,Sale,Dükkan / Mağaza,İşyeri,370000,TRY,370000,TRY,,,,96,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
199945,1904026,Sale,Daire,Konut,529000,TRY,529000,TRY,4,2,4 + 2,190,1,İstanbul,101,Bahçelievler,109,Soğanlı
199946,1541313,Sale,Çok Amaçlı,Arsa,6500000,TRY,6500000,TRY,,,,4800,5092,Bursa,5583,Mudanya,5597,Ömerbey
199947,1298037,Sale,Daire,Konut,86500,TRY,86500,TRY,1,1,1 + 1,70,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
199948,1782899,Sale,Daire,Konut,495000,TRY,495000,TRY,2,2,2 + 2,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
