no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
231759,1731823,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,300,26630,Konya,27615,Karatay,27666,Saraçoğlu
231760,1407902,Rent,Villa,Konut,13000,TRY,13000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
231761,2115456,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,134,Altınşehir
231762,1475480,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
231763,2117624,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
231764,2038621,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
231765,1469427,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,55,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
231766,1922522,Rent,Daire,Konut,2500,TRY,2500,TRY,2,2,2 + 2,220,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
231767,1994622,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
231768,1758087,Sale,Yazlık,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,43620,Yalova,43621,Altınova,51151,Tavşanlı Bld. (Fatih)
231769,1282348,Rent,Daire,Konut,3200,TRY,3200,TRY,4,1,4 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
231770,2241348,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1381,Metin Oktay
231771,2082125,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32622,Hürriyet
231772,1728822,Sale,Daire,Konut,392000,TRY,392000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
231773,2292814,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,410,Saadetdere
231774,2296541,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6512,Kurtdere
231775,2262556,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
231776,447683,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,130,3960,Antalya,4555,Kemer,4563,Merkez
231777,982611,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
231778,2142445,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
231779,1995253,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32071,Yeni
231780,1762605,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
231781,2215423,Rent,Daire,Konut,3700,TRY,3700,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,549,Caddebostan
231782,1298399,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
231783,618510,Sale,Daire,Konut,374000,TRY,374000,TRY,3,1,3 + 1,115,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
231784,2113984,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
231785,1651501,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,70,1,İstanbul,682,Sancaktepe,697,Osmangazi
231786,2188926,Sale,Köşk / Konak / Yalı,Konut,16000000,TRY,16000000,TRY,10,2,10 ve üzeri,650,1,İstanbul,963,Üsküdar,979,Beylerbeyi
231787,1570688,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1408,Huzur
231788,1109708,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
231789,1807101,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
231790,1352226,Rent,Üretim Çiftliği,İşyeri,2500,TRY,2500,TRY,,,,500,14264,Çanakkale,14321,Biga,74192,Gerlengeç Köyü
231791,1195918,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
231792,1653507,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
231793,1166280,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,700,31676,Mersin,32049,Mezitli,32053,Davultepe
231794,1916937,Sale,Komple Bina,Konut,1600000,TRY,1600000,TRY,,,,200,20173,Gaziantep,20627,Şahinbey,20707,Deniz
231795,1413908,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
231796,2183090,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,514,9494,Aksaray,9593,Aksaray Merkez,71041,Sağlık Bld. (Yenimahalle)
231797,1765155,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
231798,1958079,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
231799,515613,Sale,Villa,Konut,17250000,TRY,17250000,TRY,5,1,5 + 1,500,1,İstanbul,703,Sarıyer,711,Emirgan
231800,1116488,Sale,Rezidans,Konut,330000,TRY,330000,TRY,1,1,1 + 1,55,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
231801,1548140,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
231802,1679560,Sale,Tarla,Arsa,896000,TRY,896000,TRY,,,,5973,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
231803,1831708,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
231804,1985392,Sale,Müstakil Ev,Konut,470000,TRY,470000,TRY,4,1,4 + 1,250,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
231805,2102182,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1347,Anıttepe
231806,1127311,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,372,Merkez
231807,2086578,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7403,Osmangazi
231808,1474737,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,959,Necip Fazıl
231809,2168186,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,88,1,İstanbul,644,Pendik,654,Yenişehir
231810,2285811,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,32637,Muğla,32706,Dalaman,32707,Merkez
231811,2254658,Sale,Rezidans,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4652,Uncalı
231812,1597010,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11312,Sunullah
231813,951730,Rent,Rezidans,Konut,450,TRY,450,TRY,1,0,1 + 0,25,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
231814,1605947,Sale,Daire,Konut,119500,TRY,119500,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
231815,758626,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,40,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
231816,1983793,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
231817,1169322,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
231818,1799945,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36823,Körfez
231819,1839742,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,192,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
231820,1601188,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
231821,2244499,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
231822,1513153,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,1012,Ankara,2326,Pursaklar,2327,Fatih
231823,1819364,Sale,Daire,Konut,1590000,TRY,1590000,TRY,5,2,5 + 2,275,1,İstanbul,537,Kadıköy,538,Göztepe
231824,1416165,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32684,Gümüşlük
231825,1699007,Sale,Daire,Konut,104500,TRY,104500,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
231826,1933569,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47880,Zafer
231827,2009688,Rent,Cafe / Restoran / Bar,İşyeri,1000,TRY,1000,TRY,,,,250,6253,Kocaeli,6357,Gebze,6365,Güzeller
231828,1844204,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,240,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
231829,1347534,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
231830,1439366,Sale,Rezidans,Konut,975000,TRY,975000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10850,Ege
231831,1844474,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
231832,1734662,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
231833,2217943,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,190,6826,Adana,7452,Seyhan,7528,Gürselpaşa
231834,2102888,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
231835,1858920,Sale,Yazlık,Konut,475000,TRY,475000,TRY,4,1,4 + 1,140,14264,Çanakkale,14441,Ezine,73222,Dalyan Köyü
231836,1682314,Sale,Daire,Konut,229000,TRY,229000,TRY,3,2,3 + 2,165,15241,Denizli,15957,Merkezefendi,15989,Karaman
231837,1630219,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74396,Sultan Selim
231838,1598868,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,110,5092,Bursa,5413,Karacabey,5428,Saadet
231839,1753757,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19864,Emek
231840,1990265,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,75980,Celaliye Köyü
231841,2083405,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,3960,Antalya,4022,Aksu,4023,Altıntaş
231842,821354,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,251,1,İstanbul,287,Büyükçekmece,306,Türkoba
231843,1976424,Sale,Zeytinlik,Arsa,102000,TRY,102000,TRY,,,,9700,14264,Çanakkale,14441,Ezine,46738,Körüktaşı Köyü
231844,1483967,Rent,Ev Ofis,İşyeri,750,TRY,750,TRY,,,,25,32637,Muğla,32746,Fethiye,32759,Tuzla
231845,749015,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,200,32637,Muğla,32917,Marmaris,32945,İçmeler
231846,1993764,Sale,Daire,Konut,1480000,TRY,1480000,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
231847,2082762,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
231848,930142,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
231849,1892125,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3185,Aksoy
231850,2202969,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,32637,Muğla,32746,Fethiye,32839,Kayaköy
231851,1760721,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,220,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
231852,1973428,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,50,1,İstanbul,682,Sancaktepe,694,Meclis
231853,2031878,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
231854,549748,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,5092,Bursa,5927,Orhangazi,5931,Hürriyet
231855,1969988,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,185,21009,Giresun,21021,Bulancak,21025,İhsaniye
231856,2015604,Rent,Daire,Konut,2400,TRY,2400,TRY,2,2,2 + 2,160,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
231857,2231986,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,50,1,İstanbul,537,Kadıköy,539,Erenköy
231858,1962798,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
231859,1944451,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,610,Kanarya
231860,2176776,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
231861,2092017,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10924,Yeni
231862,1010349,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,250,15241,Denizli,15957,Merkezefendi,15973,Saraylar
231863,1800288,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,180,19584,Eskişehir,19836,Odunpazarı,19878,Yenidoğan
231864,1560883,Sale,Villa,Konut,525000,TRY,525000,TRY,5,1,5 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
231865,2289868,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,61,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
231866,1590816,Rent,Rezidans,Konut,202000,TRY,202000,TRY,7,1,7 + 1,970,1,İstanbul,156,Beşiktaş,158,Levent
231867,2042891,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,903,Tuzla,912,Cami
231868,1895893,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,55,13958,Burdur,14138,Burdur Merkez,70985,Karasenir
231869,2025932,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
231870,1944021,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1053,Başpınar
231871,2120395,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
231872,1787801,Sale,Daire,Konut,366000,TRY,366000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
231873,2167966,Sale,Daire,Konut,256000,TRY,256000,TRY,1,1,1 + 1,170,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
231874,2140467,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,19117,Yunusemre
231875,2302033,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,576,Telsizler
231876,2137449,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
231877,1697952,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,20,2554,İzmir,3102,Karabağlar,3123,Karabağlar
231878,1482886,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2918,Buca Koop.
231879,1838723,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36023,Yenigün
231880,2201182,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,584,Çavuşoğlu
231881,1969856,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6480,Orhan
231882,1582986,Rent,Cafe / Restoran / Bar,İşyeri,395000,TRY,395000,TRY,,,,230,3960,Antalya,4816,Manavgat,69738,Aşağı Pazarcı
231883,1845357,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,103,Şirinevler
231884,2252215,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1950,Ovacık
231885,1722682,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,67,6253,Kocaeli,6455,İzmit,6480,Orhan
231886,1873232,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,45704,Çırkan
231887,1704037,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
231888,1832269,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,2,1,2 + 1,85,32637,Muğla,33294,Menteşe,33300,Kiramettin
231889,1076143,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
231890,1174525,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
231891,2226255,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
231892,2262833,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,150,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
231893,1985168,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
231894,2177417,Sale,Yazlık,Konut,109000,TRY,109000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
231895,1210917,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,300,5092,Bursa,5776,Nilüfer,5832,Özlüce
231896,2160799,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,387,Mimar Sinan
231897,1642564,Rent,Daire,Konut,1200,TRY,1200,TRY,2,2,2 + 2,120,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
231898,1915856,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
231899,2159183,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
231900,2061376,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,550,32637,Muğla,32638,Bodrum,32702,Yalıkavak
231901,1899790,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
231902,1964903,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,67287,Eskikadın Köyü
231903,1911038,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1323,Alacaatlı
231904,1903323,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
231905,1406874,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,649,Kavakpınar
231906,1876791,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,103,5092,Bursa,5969,Osmangazi,6055,Tayakadın
231907,1642715,Rent,Daire,Konut,400,TRY,400,TRY,1,0,1 + 0,45,1,İstanbul,806,Silivri,807,Alibey
231908,1593458,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3119,Esenyalı
231909,1417076,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10832,Türkmen
231910,1231415,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1919,İncirli
231911,1690810,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,13752,Bolu,13823,Bolu Merkez,70800,Kültür
231912,1833650,Rent,Daire,Konut,17000,TRY,17000,TRY,4,1,4 + 1,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
231913,1433509,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
231914,943436,Sale,Dükkan / Mağaza,İşyeri,573000,TRY,573000,TRY,,,,86,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
231915,1957166,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,943,Esenevler
231916,2103175,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,185,2554,İzmir,2860,Bornova,2867,Yeşilova
231917,1634989,Sale,Daire,Konut,256000,TRY,256000,TRY,3,1,3 + 1,160,1,İstanbul,682,Sancaktepe,700,Yunus Emre
231918,2178808,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
231919,1911823,Rent,Ofis,İşyeri,9000,TRY,9000,TRY,,,,350,1,İstanbul,101,Bahçelievler,103,Şirinevler
231920,335677,Sale,Rezidans,Konut,300000,TRY,300000,TRY,1,1,1 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
231921,2228863,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,184,10423,Aydın,10576,Didim,10580,Mersindere
231922,1887436,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,305,Pınartepe
231923,1464791,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,73,15241,Denizli,15957,Merkezefendi,15989,Karaman
231924,1574377,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,103,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
231925,1255298,Sale,Daire,Konut,213000,TRY,213000,TRY,,,,90,1,İstanbul,644,Pendik,650,Kaynarca
231926,944252,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
231927,1651140,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,553,22677,Isparta,22713,Eğirdir,73381,Barla Köyü
231928,1779123,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
231929,1634214,Sale,Villa,Konut,530000,TRY,530000,TRY,3,1,3 + 1,213,10423,Aydın,10576,Didim,10581,Altınkum
231930,1324877,Sale,Dükkan / Mağaza,İşyeri,675000,TRY,675000,TRY,,,,180,1,İstanbul,843,Şişli,854,Bozkurt
231931,1975604,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
231932,1544221,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
231933,1040371,Sale,Villa,Konut,400000,TRY,400000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
231934,1745193,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,695,Merve
231935,1420987,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,2483,Çayyolu
231936,2216056,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2445,Osmanlı
231937,2126149,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,300,1,İstanbul,101,Bahçelievler,104,Bahçelievler
231938,1602054,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
231939,2154612,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,915,İçmeler
231940,1851616,Sale,Daire,Konut,118900,TRY,118900,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1044,Karapürçek
231941,2192282,Sale,Komple Bina,Konut,104000,TRY,104000,TRY,3,1,3 + 1,136,42649,Uşak,42755,Uşak Merkez,70744,Elmalıdere
231942,1718668,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
231943,941328,Sale,Daire,Konut,699000,TRY,699000,TRY,4,1,4 + 1,270,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
231944,1573176,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,190,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
231945,1509415,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
231946,2050102,Sale,Tarla,Arsa,33280,TRY,33280,TRY,,,,2462,14264,Çanakkale,14321,Biga,74843,Pekmezli Köyü
231947,2192584,Sale,Tarla,Arsa,2798000,TRY,2798000,TRY,,,,21500,1,İstanbul,314,Çatalca,323,Ovayenice
231948,1638249,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,100,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
