no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
182760,1620279,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,560,1012,Ankara,1615,Gölbaşı,1643,Yaylabağ
182761,1805503,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,69928,Yenice
182762,1486130,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,160,1,İstanbul,78,Bağcılar,83,İnönü
182763,1872493,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,5092,Bursa,5138,Gemlik,5150,Hisar
182764,1119477,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37371,Derebahçe
182765,2129385,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,150000,26208,Kırklareli,26331,Kırklareli Merkez,72800,Yoğuntaş Köyü
182766,2186626,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,171,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
182767,1940955,Sale,Komple Bina,Konut,500000,TRY,500000,TRY,,,,142,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
182768,1674610,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,220,6826,Adana,7214,Kozan,7251,Karacaoğlan
182769,1789390,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1587,Şeker
182770,1139438,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32753,Foça
182771,2042209,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,6300,32637,Muğla,32638,Bodrum,32684,Gümüşlük
182772,1671284,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,10423,Aydın,10909,Nazilli,10921,Sümer
182773,257789,Rent,Ofis,İşyeri,13000,TRY,13000,TRY,,,,800,1,İstanbul,78,Bağcılar,69910,15 Temmuz
182774,721055,Sale,Rezidans,Konut,335000,TRY,335000,TRY,1,1,1 + 1,60,2554,İzmir,2589,Balçova,2590,Çetin Emeç
182775,1685523,Sale,Daire,Konut,119750,TRY,119750,TRY,3,1,3 + 1,130,17732,Elazığ,17893,Elazığ Merkez,70306,İcadiye
182776,1711733,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6532,Yeni
182777,754404,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1594,Göksu
182778,2028276,Rent,Rezidans,Konut,1500,TRY,1500,TRY,4,1,4 + 1,240,3960,Antalya,4022,Aksu,4023,Altıntaş
182779,1347481,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
182780,1717052,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,150,1,İstanbul,887,Sultangazi,898,Yunus Emre
182781,936867,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,112,5092,Bursa,5969,Osmangazi,6087,Doğanbey
182782,362327,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
182783,1239577,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
182784,1602835,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2930,İnönü
182785,1745977,Rent,Daire,İşyeri,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
182786,446782,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
182787,1996671,Sale,Ticari İmarlı,Arsa,2350000,TRY,2350000,TRY,,,,7500,2554,İzmir,3767,Tire,3787,Atatürk
182788,1643620,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
182789,2067871,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11641,Altınoluk
182790,1055770,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
182791,1562022,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,15241,Denizli,15957,Merkezefendi,15958,Şemikler
182792,2052965,Rent,Daire,İşyeri,1200,TRY,1200,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
182793,1543859,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,632,Cevizli
182794,1329840,Rent,Müstakil Ev,Konut,10000,TRY,10000,TRY,3,1,3 + 1,250,32637,Muğla,32638,Bodrum,44714,Dirmil
182795,1553205,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,115,15241,Denizli,15759,Pamukkale,15764,Deliktaş
182796,954643,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,165,1012,Ankara,2228,Polatlı,2232,Fatih
182797,928545,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
182798,1821203,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
182799,1290946,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,18200,32637,Muğla,32956,Milas,33002,Alaçam
182800,422434,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,205,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
182801,1410216,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,6826,Adana,7381,Sarıçam,7403,Osmangazi
182802,908411,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
182803,2305092,Sale,Tarla,Arsa,690000,TRY,690000,TRY,,,,34000,3960,Antalya,4022,Aksu,4057,Karaöz
182804,1958808,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
182805,1239087,Sale,Daire,Konut,1425000,TRY,1425000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,553,Feneryolu
182806,2050846,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,1,3 + 1,405,6826,Adana,7623,Yüreğir,7730,Akdeniz
182807,1889432,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10579,Efeler
182808,1308083,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
182809,455502,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,664,Fatih
182810,1508654,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,450,1,İstanbul,682,Sancaktepe,694,Meclis
182811,1967788,Rent,Rezidans,Konut,6550,TRY,6550,TRY,1,1,1 + 1,87,1,İstanbul,156,Beşiktaş,158,Levent
182812,1343196,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2091,Cengizhan
182813,1939935,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,18,1,İstanbul,525,Güngören,533,Mareşal Çakmak
182814,1228631,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
182815,1441487,Rent,İşhanı Katı - Ofisi,İşyeri,1100,TRY,1100,TRY,,,,65,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
182816,1261291,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1948,19 Mayıs
182817,1299963,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
182818,2182051,Rent,Daire,Konut,3150,TRY,3150,TRY,2,1,2 + 1,138,1,İstanbul,49,Ataşehir,54,Barbaros
182819,2219392,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,650,Kaynarca
182820,2143768,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
182821,2192263,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
182822,1853587,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,98,1,İstanbul,101,Bahçelievler,110,Zafer
182823,1379214,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
182824,1354054,Rent,Yazlık,Konut,70,TRY,70,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
182825,2030464,Sale,Dükkan / Mağaza,İşyeri,485000,TRY,485000,TRY,,,,33,1,İstanbul,537,Kadıköy,558,Osmanağa
182826,1768481,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,330,1,İstanbul,903,Tuzla,912,Cami
182827,2101074,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,893,Esentepe
182828,2137926,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
182829,1899846,Sale,Daire,Konut,313000,TRY,313000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25360,Cengiz Topel
182830,1806559,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,225,41649,Trabzon,42419,Yomra,42441,Kaşüstü
182831,1422566,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,3700,19584,Eskişehir,20081,Tepebaşı,20163,Satılmışoğlu
182832,1929169,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,225,25014,Kayseri,25691,Talas,25705,Yenidoğan
182833,2248684,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,700,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
182834,1236399,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
182835,1397713,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
182836,2086553,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,510,1,İstanbul,314,Çatalca,327,Belgrat
182837,2149264,Sale,Villa,Konut,770000,TRY,770000,TRY,5,2,5 + 2,380,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
182838,1222442,Sale,Villa,Konut,715000,TRY,715000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
182839,2212735,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
182840,1980036,Rent,Rezidans,Konut,3700,TRY,3700,TRY,3,1,3 + 1,192,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
182841,2270512,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,688,Atatürk
182842,1313790,Sale,Konut + Ticaret,Arsa,113000,TRY,113000,TRY,,,,433,10423,Aydın,10861,Kuyucak,54449,Kurtuluş
182843,1434916,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
182844,1912508,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4988,Sinan
182845,1965888,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
182846,1880879,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
182847,1713125,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,82,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
182848,1928368,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,648,Güzelyalı
182849,1493596,Sale,Bahçe,Arsa,3000,TRY,3000,TRY,,,,700000,32637,Muğla,32866,Kavaklıdere,32877,Çavdır
182850,2276489,Sale,Komple Bina,Konut,495000,TRY,495000,TRY,,,,125,8229,Afyonkarahisar,8948,Şuhut,8956,Kurtuluş
182851,1699426,Sale,Rezidans,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,20173,Gaziantep,20817,Şehitkamil,20946,Budak
182852,2181123,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,165,1,İstanbul,806,Silivri,827,Balaban
182853,1402377,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,22500,32637,Muğla,32733,Datça,32739,Hızırşah
182854,1728621,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
182855,1935041,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,963,Üsküdar,966,Acıbadem
182856,963192,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
182857,1966062,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4652,Uncalı
182858,1731722,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
182859,1849982,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,120,1,İstanbul,926,Ümraniye,936,Çamlık
182860,1765240,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
182861,2183985,Sale,Bahçe,Arsa,39000,TRY,39000,TRY,,,,2000,22677,Isparta,22698,Atabey,75431,İslamköy Köyü
182862,2201239,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,543,Merdivenköy
182863,1994522,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,190,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
182864,2025425,Rent,Daire,Konut,2500,TRY,2500,TRY,2,2,2 + 2,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
182865,1565847,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
182866,1643004,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,8100,5092,Bursa,5232,İnegöl,5244,Esenköy
182867,2291577,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
182868,2301851,Sale,Çiftlik,Arsa,480000,TRY,480000,TRY,,,,2200,42649,Uşak,42755,Uşak Merkez,69483,Hacıkadem Köyü
182869,1810682,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
182870,753516,Sale,Konut + Ticaret,Arsa,1200000,TRY,1200000,TRY,,,,777,1,İstanbul,131,Başakşehir,136,Güvercintepe
182871,1895663,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
182872,1692627,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,413,Yeşilkent
182873,2038631,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32624,Pirireis
182874,2197349,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
182875,1558889,Sale,Komple Bina,Konut,4250000,TRY,4250000,TRY,,,,74,1,İstanbul,644,Pendik,657,Batı
182876,1581363,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,102,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
182877,1945067,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,98,2554,İzmir,2860,Bornova,2861,Atatürk
182878,1091787,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
182879,1959372,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4599,Güneş
182880,2125445,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
182881,1807629,Sale,Çiftlik,Arsa,88000,TRY,88000,TRY,,,,4000,25014,Kayseri,25245,Kocasinan,25297,Erkilet Çevril
182882,2058220,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
182883,1770411,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
182884,1319606,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,147,5092,Bursa,5969,Osmangazi,6046,Güneştepe
182885,1760099,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
182886,2067602,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32061,Merkez
182887,830019,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,396,Fatih
182888,1849488,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,27000,32637,Muğla,32638,Bodrum,32681,Dereköy
182889,1606568,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,188,36701,Samsun,37117,Çarşamba,37159,Çay
182890,1759195,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,0,1 + 0,107,1012,Ankara,1322,Çankaya,1326,Konutkent
182891,1811055,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,2554,İzmir,3609,Ödemiş,3707,Bengisu
182892,2270695,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,172,Türkali
182893,1970862,Sale,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,163,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
182894,1995897,Rent,Apart Otel,Turizm,12500,TRY,12500,TRY,,,,1800,32637,Muğla,32917,Marmaris,32950,Söğüt
182895,1573295,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,68,2554,İzmir,3366,Konak,3442,Çınarlı
182896,2173912,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
182897,1499941,Sale,Müstakil Ev,Konut,11463000,TRY,11463000,TRY,4,1,4 + 1,350,32637,Muğla,32638,Bodrum,32702,Yalıkavak
182898,1724896,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,168,1012,Ankara,1322,Çankaya,1438,Çiğdem
182899,1813228,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
182900,1544997,Rent,Villa,Konut,19500,TRY,19500,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
182901,1587087,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,462,Cerrahpaşa
182902,2151599,Sale,Daire,Konut,187500,TRY,187500,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
182903,1775240,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5781,Akçalar
182904,1879316,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
182905,1913294,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
182906,1879785,Sale,Konut İmarlı,Arsa,45000000,TRY,45000000,TRY,,,,20600,1,İstanbul,871,Sultanbeyli,876,Battalgazi
182907,1941929,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,31676,Mersin,32204,Silifke,32248,Atakent
182908,2045915,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
182909,2082839,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
182910,2265149,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4833,Side
182911,2211942,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11133,Orta
182912,1225476,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,463,26208,Kırklareli,26393,Pınarhisar,71895,Yenice Köyü
182913,1875153,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10587,Yeni
182914,2150497,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
182915,1990630,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,607,Gültepe
182916,2060735,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
182917,1591958,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
182918,1205778,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,110,Zafer
182919,1012899,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
182920,1614281,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,648,Güzelyalı
182921,1688265,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,940,Şerifali
182922,900000,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
182923,1987389,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,180,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
182924,1443772,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1432,Bayraktar
182925,1690885,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
182926,620611,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,646,Dumlupınar
182927,1517514,Sale,Tarla,Arsa,599500,TRY,599500,TRY,,,,18800,26630,Konya,27029,Çumra,27066,Doğanlı
182928,647937,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
182929,1244382,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,1,İstanbul,144,Bayrampaşa,149,Yıldırım
182930,492081,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,230,Barış
182931,2039608,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
182932,1975861,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
182933,2190469,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,148,6253,Kocaeli,6788,Körfez,6799,İlimtepe
182934,1778169,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70375,Fatih
182935,2252213,Rent,Dükkan / Mağaza,İşyeri,1050,TRY,1050,TRY,,,,70,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
182936,1999005,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,19000,11210,Balıkesir,11211,Ayvalık,11234,Altınova
182937,2106549,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,159,Etiler
182938,2094494,Sale,Konut İmarlı,Arsa,395000,TRY,395000,TRY,,,,355,2554,İzmir,3019,Dikili,3021,Cumhuriyet
182939,2076457,Sale,Villa,Konut,1850000,TRY,1850000,TRY,6,2,6 + 2,500,1,İstanbul,182,Beykoz,221,Örnekköy
182940,2245643,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,109,5092,Bursa,5969,Osmangazi,6021,Yunuseli
182941,1734743,Sale,Daire,Konut,67500,TRY,67500,TRY,2,1,2 + 1,85,1012,Ankara,1041,Altındağ,1055,Beşikkaya
182942,706122,Sale,Daire,Konut,658000,TRY,658000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,557,19 Mayıs
182943,1441641,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,220,32637,Muğla,32917,Marmaris,32937,Armutalan
182944,1936129,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
182945,2192996,Sale,Bağ,Arsa,55500,TRY,55500,TRY,,,,700,35966,Sakarya,36225,Geyve,36238,Akdoğan
182946,1903520,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29004,Tandoğan
182947,1902167,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
182948,1186318,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1057,Çamlık
182949,1977491,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,75,1012,Ankara,2419,Sincan,2423,Fatih
182950,1594497,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
182951,976886,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,170,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
182952,2027200,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
