no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
649761,1776265,Rent,Dükkan / Mağaza,İşyeri,4250,TRY,4250,TRY,,,,520,5092,Bursa,5776,Nilüfer,5802,Demirci
649762,435277,Sale,Daire,Konut,99000,TRY,99000,TRY,1,0,1 + 0,25,2554,İzmir,2907,Buca,2915,Yıldız
649763,1486823,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,800,2554,İzmir,3529,Menemen,3574,Villakent
649764,1397871,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,210,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
649765,1735383,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
649766,1972192,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1434,Aydınlar
649767,1823629,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
649768,2032045,Sale,Villa,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
649769,1247433,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,595,36701,Samsun,36803,Atakum,36809,Çakırlar
649770,1605536,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,44190,Zonguldak,44570,Zonguldak Merkez,70500,Tepebaşı
649771,2221719,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4594,Gazi
649772,2248518,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,4,1,4 + 1,170,19584,Eskişehir,19836,Odunpazarı,74449,Sultandere 75. Yıl
649773,1670007,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,65,25014,Kayseri,25091,Develi,25098,Güneyaşağı
649774,2008653,Sale,Villa,Konut,690000,TRY,690000,TRY,5,1,5 + 1,404,17102,Düzce,17228,Kaynaşlı,17229,Çele
649775,1027597,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
649776,2015493,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1949,Osmangazi
649777,2147314,Sale,Daire,Konut,200000,TRY,200000,TRY,5,2,5 + 2,385,28777,Malatya,28986,Battalgazi,29138,Başharık
649778,1202318,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
649779,690284,Rent,Rezidans,Konut,14500,TRY,14500,TRY,1,1,1 + 1,95,1,İstanbul,843,Şişli,848,Fulya
649780,1825136,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
649781,2032353,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,650,5092,Bursa,5583,Mudanya,5625,Tirilye
649782,2191353,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,95,5092,Bursa,5776,Nilüfer,5842,Odunluk
649783,2080185,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4657,Sarısu
649784,1999215,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
649785,2181605,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32071,Yeni
649786,2028815,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,386,Kemer
649787,1652819,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
649788,1717831,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,105,32637,Muğla,32917,Marmaris,32923,Kemeraltı
649789,1549824,Sale,Tarla,Arsa,2360000,TRY,2360000,TRY,,,,20000,1,İstanbul,314,Çatalca,351,Kızılcaali
649790,1293017,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
649791,1646509,Sale,Villa,Konut,175000,TRY,175000,TRY,4,2,4 + 2,150,8229,Afyonkarahisar,8596,İhsaniye,49911,Gazlıgöl Bld. (Cumhuriyet)
649792,1963105,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,595,Petroliş
649793,2238313,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,41649,Trabzon,42419,Yomra,42441,Kaşüstü
649794,2274923,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
649795,1041074,Sale,Tarla,Arsa,425000,TRY,425000,TRY,,,,2500,32637,Muğla,33102,Ortaca,33111,Dikmekavak
649796,1671649,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
649797,2128727,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
649798,1343075,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,280,1012,Ankara,2419,Sincan,2448,Selçuklu
649799,1698323,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
649800,1034653,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,70493,Kale
649801,1533264,Sale,Daire,Konut,5800000,TRY,5800000,TRY,4,1,4 + 1,230,1,İstanbul,113,Bakırköy,130,Şenlikköy
649802,1629259,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,581,Atalar
649803,1768375,Sale,Kooperatif,Konut,325000,TRY,325000,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71383,Erkmen Bld. (Hürriyet)
649804,1489543,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4650,Toros
649805,1158781,Sale,Tarla,Arsa,134000,TRY,134000,TRY,,,,8841,14264,Çanakkale,14532,Çanakkale Merkez,68150,Mareşalfevziçakmak Köyü
649806,1769627,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,2700,5092,Bursa,5776,Nilüfer,5808,Çaylı
649807,2150723,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36420,İncilli
649808,1939083,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,90,1,İstanbul,113,Bakırköy,117,Cevizlik
649809,642490,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
649810,722360,Rent,Ofis + Depo,İşyeri,3500,TRY,3500,TRY,,,,400,1,İstanbul,394,Esenyurt,404,Güzelyurt
649811,1135439,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,98,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
649812,961734,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,130,1,İstanbul,963,Üsküdar,991,Mimar Sinan
649813,1658480,Sale,Komple Bina,Konut,3600000,TRY,3600000,TRY,,,,60,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
649814,1842694,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,42,10423,Aydın,11113,Efeler,11130,Mesudiye
649815,2258968,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
649816,1930993,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26291,Siteler
649817,1328388,Sale,Muhtelif Arsa,Arsa,340000,TRY,340000,TRY,,,,525,7732,Adıyaman,8021,Adıyaman Merkez,72228,Hocaömer
649818,2173848,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,626,Küçükyalı
649819,1746094,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,1343,32637,Muğla,32746,Fethiye,32803,Çamköy
649820,1709718,Rent,Daire,Konut,4700,TRY,4700,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
649821,2293048,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
649822,1567420,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4988,Sinan
649823,1864673,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
649824,2133283,Sale,Tarla,Arsa,55800,TRY,55800,TRY,,,,2752,6253,Kocaeli,6560,Kandıra,6602,Tatarahmet
649825,1502478,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,9806,Amasya,9865,Amasya Merkez,72338,Yüzevler
649826,1359478,Sale,Yazlık,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
649827,738618,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15779,Atalar
649828,2072645,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,922,Postane
649829,1914114,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,33,15241,Denizli,15759,Pamukkale,15794,Topraklık
649830,2279795,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37413,Tepecik
649831,1076811,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,62334,Turgut Özal
649832,1478346,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,9806,Amasya,9865,Amasya Merkez,67528,Sarılar
649833,1564833,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,75,31676,Mersin,31885,Erdemli,31919,Çeşmeli
649834,2209621,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,23133,Kahramanmaraş,23817,Onikişubat,23840,Fatih
649835,740869,Sale,Yazlık,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
649836,1874204,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
649837,1893469,Sale,Daire,Konut,149900,TRY,149900,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
649838,1689531,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
649839,2203739,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,4,1,4 + 1,200,32637,Muğla,33102,Ortaca,33118,Dalyan
649840,2031658,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
649841,499905,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,6700,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
649842,1288980,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
649843,2034592,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
649844,1688752,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,175,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
649845,688406,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
649846,1896405,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,11003,Atatürk
649847,2190103,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,225,2554,İzmir,3529,Menemen,3552,Kasımpaşa
649848,1279527,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
649849,1476774,Sale,Bağ,Arsa,680000,TRY,680000,TRY,,,,5,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
649850,1347063,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,70,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
649851,1828440,Rent,Tarla,Arsa,12600,TRY,12600,TRY,,,,21000,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
649852,2224012,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2913,Kozağaç
649853,1431971,Sale,Bahçe,Arsa,105000,TRY,105000,TRY,,,,700,5092,Bursa,5545,Kestel,5563,Gözede
649854,1678596,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25419,Konaklar
649855,2116174,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
649856,2050533,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
649857,1793954,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,300,2554,İzmir,3019,Dikili,3021,Cumhuriyet
649858,1523842,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
649859,1796621,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3569,29 Ekim
649860,1246058,Sale,Daire,Konut,320000,TRY,320000,TRY,2,2,2 + 2,120,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
649861,1241760,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,11000,21009,Giresun,21301,Giresun Merkez,69539,Seyitköy Köyü
649862,2087556,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
649863,2093707,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,969,Bulgurlu
649864,719436,Sale,Daire,Konut,685000,TRY,685000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,606,Fatih
649865,1666575,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
649866,1537055,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,233,Gürpınar
649867,2249942,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,77,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
649868,1523575,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
649869,1363833,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2449,Tandoğan
649870,1741608,Sale,Daire,Konut,138500,TRY,138500,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1572,Süvari
649871,1270206,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,110,24121,Karaman,24214,Karaman Merkez,72310,Kirişçi
649872,1373191,Sale,Daire,Konut,755000,TRY,755000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,553,Feneryolu
649873,1976783,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,75,Merkez
649874,1226241,Sale,Daire,Konut,92500,TRY,92500,TRY,1,1,1 + 1,57,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
649875,1474729,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
649876,1497836,Sale,Müstakil Ev,Konut,780000,TRY,780000,TRY,6,3,6 + 3,330,10423,Aydın,11001,Söke,11003,Atatürk
649877,1441636,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
649878,2025581,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
649879,2215234,Rent,Müstakil Ev,Konut,40000,TRY,40000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32644,Gümbet
649880,2124440,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,2554,İzmir,2684,Bergama,2819,Maltepe
649881,1737971,Sale,Daire,Konut,430000,TRY,430000,TRY,5,2,5 + 2,220,1,İstanbul,560,Kağıthane,561,Çağlayan
649882,1860957,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32070,Menderes
649883,1164544,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,250,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
649884,1521586,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
649885,1728289,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
649886,1879099,Sale,Daire,Konut,448000,TRY,448000,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
649887,1246909,Sale,Villa,Konut,440000,TRY,440000,TRY,,,,135,10423,Aydın,10831,Kuşadası,10857,Soğucak
649888,2038590,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,5092,Bursa,5138,Gemlik,74722,Küçükkumla
649889,1747951,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,75,1,İstanbul,644,Pendik,654,Yenişehir
649890,1562607,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,86,1,İstanbul,101,Bahçelievler,104,Bahçelievler
649891,2010730,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,130,3960,Antalya,4947,Muratpaşa,4994,Varlık
649892,1297982,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
649893,1377237,Sale,Daire,Konut,359999,TRY,359999,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
649894,1814512,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,69,1,İstanbul,843,Şişli,74398,İzzet Paşa
649895,1678343,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
649896,1850720,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,29015,Sancaktar
649897,1773333,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,162,10423,Aydın,11001,Söke,11006,Kemalpaşa
649898,723606,Sale,Daire,Konut,510000,TRY,510000,TRY,4,2,4 + 2,180,1,İstanbul,78,Bağcılar,84,Yıldıztepe
649899,1751729,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11123,Efeler
649900,1570767,Sale,Villa,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,35966,Sakarya,36519,Kocaali,36525,Yalı
649901,1806307,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,630,Bağlarbaşı
649902,1310171,Sale,Daire,Konut,200000,TRY,200000,TRY,5,1,5 + 1,155,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
649903,1693204,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,414,Atatürk
649904,2056374,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
649905,1128731,Sale,Daire,Konut,449000,TRY,449000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
649906,1676259,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
649907,2063051,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
649908,1948130,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
649909,1522900,Rent,Rezidans,Konut,14000,TRY,14000,TRY,3,1,3 + 1,210,1,İstanbul,843,Şişli,848,Fulya
649910,1218807,Sale,Villa,Konut,1050000,TRY,1050000,TRY,7,1,7 + 1,285,32637,Muğla,32706,Dalaman,32707,Merkez
649911,2177715,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,27951,Kosova
649912,1459972,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
649913,1663626,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
649914,1892405,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,170,2554,İzmir,3102,Karabağlar,3132,Refet Bele
649915,1558849,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,641,Girne
649916,1542157,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,280,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
649917,556659,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,140,1,İstanbul,2,Adalar,71628,Maden
649918,1510262,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,72,2554,İzmir,2989,Çiğli,2996,Esentepe
649919,1367580,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,165,15241,Denizli,15759,Pamukkale,15770,İncilipınar
649920,1178226,Rent,Rezidans,Konut,2600,TRY,2600,TRY,2,1,2 + 1,130,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
649921,1275182,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
649922,1716349,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
649923,2075979,Rent,Dükkan / Mağaza,İşyeri,1950,TRY,1950,TRY,,,,120,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
649924,1646013,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32063,Atatürk
649925,1950897,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
649926,1482082,Sale,Daire,Konut,269000,TRY,269000,TRY,3,2,3 + 2,160,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
649927,1695337,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
649928,1911066,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
649929,2247928,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,168,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
649930,982585,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
649931,839615,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10581,Altınkum
649932,1783001,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,185,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
649933,1111216,Sale,Ofis + Depo,İşyeri,518000,TRY,518000,TRY,,,,90,1,İstanbul,377,Esenler,390,Oruçreis
649934,1945240,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
649935,1816563,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26291,Siteler
649936,1487228,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,95,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
649937,1790156,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
649938,2119947,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
649939,1583361,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2113,Mutlu
649940,1519438,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
649941,1628289,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,540,Kozyatağı
649942,2266998,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,101,1,İstanbul,625,Maltepe,627,Altıntepe
649943,1512215,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
649944,1909546,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
649945,1643242,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1500,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
649946,2038849,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
649947,1433755,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2925,Fırat
649948,1272909,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,80,20173,Gaziantep,20817,Şehitkamil,20959,Belkız
649949,1971961,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
649950,2210049,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,6253,Kocaeli,6455,İzmit,6537,Kozluk
