no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
635762,2170450,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
635763,1962050,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,887,Sultangazi,891,Cebeci
635764,2305670,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,71,Gümüşpala
635765,2237879,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
635766,1747547,Sale,Özel Kullanım,Arsa,28000,TRY,28000,TRY,,,,1597,33740,Nevşehir,33904,Nevşehir Merkez,71161,Sulusaray Bld. (Yeni)
635767,1953399,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,79,1012,Ankara,1565,Etimesgut,1589,Yapracık
635768,1988556,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,180,1,İstanbul,682,Sancaktepe,694,Meclis
635769,2082813,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7394,Gültepe
635770,1720293,Sale,Prefabrik Ev,Konut,72000,TRY,72000,TRY,2,1,2 + 1,80,25014,Kayseri,25366,Melikgazi,25378,Esentepe
635771,2245780,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
635772,1779501,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
635773,2171878,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
635774,1048269,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
635775,1421538,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,45,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
635776,1399075,Sale,Dükkan / Mağaza,İşyeri,1850000,TRY,1850000,TRY,,,,300,6826,Adana,6995,Çukurova,7001,Huzurevleri
635777,2050328,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1934,Çiçekli
635778,767832,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1419,Beytepe
635779,798491,Sale,Rezidans,Konut,2250000,TRY,2250000,TRY,1,1,1 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
635780,636130,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
635781,2146735,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,21797,Hatay,22060,Erzin,22062,Hürriyet
635782,2249399,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,120,6253,Kocaeli,6455,İzmit,6529,Topçular
635783,1884667,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
635784,2044014,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,5350,2554,İzmir,3858,Torbalı,3865,Çapak
635785,2017650,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
635786,1794952,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,65,7732,Adıyaman,8021,Adıyaman Merkez,71000,Bahçecik
635787,801425,Sale,Villa,Konut,2650000,TRY,2650000,TRY,7,1,7 + 1,500,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
635788,1677465,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,85,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
635789,1215918,Rent,Ofis,İşyeri,5250,TRY,5250,TRY,,,,350,1,İstanbul,998,Zeytinburnu,1001,Gökalp
635790,2257461,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32063,Atatürk
635791,1272314,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,663,Esenler
635792,1688170,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
635793,2239519,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
635794,1051787,Sale,Daire,Konut,465000,TRY,465000,TRY,1,1,1 + 1,74,1,İstanbul,580,Kartal,594,Kordonboyu
635795,1696793,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7004,Kurttepe
635796,1564337,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
635797,2076814,Sale,Villa,Konut,690000,TRY,690000,TRY,4,1,4 + 1,170,43620,Yalova,43684,Yalova Merkez,67474,Samanlı Köyü
635798,1651287,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
635799,1339569,Sale,Rezidans,Konut,735000,TRY,735000,TRY,4,1,4 + 1,173,1012,Ankara,1322,Çankaya,1419,Beytepe
635800,2293253,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,5092,Bursa,5583,Mudanya,5592,Halitpaşa
635801,2183196,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
635802,2114074,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,3,1,3 + 1,900,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
635803,1130993,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2914,Yenigün
635804,1663032,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
635805,431908,Sale,Çiftlik,Arsa,850000,TRY,850000,TRY,,,,4700,14264,Çanakkale,14532,Çanakkale Merkez,67253,Sarıcaeli Köyü
635806,2138459,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
635807,1977123,Sale,Daire,Konut,77000,TRY,77000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1925,Ufuktepe
635808,1789420,Sale,Daire,Konut,201000,TRY,201000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,873,Adil
635809,1226775,Sale,Daire,Konut,685000,TRY,685000,TRY,5,1,5 + 1,232,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
635810,1425240,Sale,Çiftlik Evi,Konut,14000000,TRY,14000000,TRY,5,1,5 + 1,400,11210,Balıkesir,11455,Burhaniye,11464,İskele
635811,2165130,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,160,2554,İzmir,2589,Balçova,2593,Onur
635812,1751176,Rent,Ofis,İşyeri,800,TRY,800,TRY,,,,45,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
635813,1525909,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
635814,1965724,Sale,Özel Kullanım,Arsa,410000,TRY,410000,TRY,,,,7450,13752,Bolu,13823,Bolu Merkez,72493,Elmalık Köyü
635815,1751572,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,45,2554,İzmir,2989,Çiğli,2994,Balatçık
635816,2197233,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,389,Nine Hatun
635817,1980612,Sale,Daire,Konut,343000,TRY,343000,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,74401,Davutpaşa
635818,1435249,Sale,Konut İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,11520,1,İstanbul,806,Silivri,816,Kavaklı
635819,542939,Rent,Cafe / Restoran / Bar,İşyeri,40000,TRY,40000,TRY,,,,280,11210,Balıkesir,11609,Edremit,11610,Camivasat
635820,1863464,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,400,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
635821,2097329,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,1,0,1 + 0,40,2554,İzmir,3183,Karşıyaka,3204,Tuna
635822,2087771,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,50,26630,Konya,27935,Selçuklu,28017,Ferhuniye
635823,460395,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4657,Sarısu
635824,1988679,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,581,Atalar
635825,2032566,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
635826,1792008,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
635827,1911879,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
635828,1824452,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,2239,Şentepe
635829,1635927,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,112,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
635830,1431782,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,120,2554,İzmir,3597,Narlıdere,3599,Çamtepe
635831,976841,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
635832,814120,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,0,0,1 + 0,142,1,İstanbul,843,Şişli,864,Merkez
635833,1993908,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,667,Harmandere
635834,2120543,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
635835,1755733,Sale,Villa,Konut,400000,TRY,400000,TRY,5,1,5 + 1,180,32637,Muğla,32886,Köyceğiz,32909,Toparlar
635836,1616514,Sale,Villa,Konut,899999,TRY,899999,TRY,4,1,4 + 1,215,10423,Aydın,10576,Didim,10581,Altınkum
635837,1399290,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,5490,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
635838,2029768,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
635839,1872378,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,692,İnönü
635840,2208566,Sale,Daire,Konut,222500,TRY,222500,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6527,Yeşilova
635841,1840457,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
635842,1583849,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7385,Beyceli
635843,1335553,Sale,Tarla,Arsa,29900,TRY,29900,TRY,,,,300,1,İstanbul,806,Silivri,814,İsmetpaşa
635844,1998171,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42559,Pelitli
635845,941918,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2094,Durali Alıç
635846,1755941,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
635847,2025844,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,61,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
635848,1965339,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
635849,2145813,Rent,Dershane & Kurs,İşyeri,6000,TRY,6000,TRY,,,,250,2554,İzmir,2989,Çiğli,74810,Ataşehir
635850,1519656,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,15789,14264,Çanakkale,14321,Biga,56975,Yukarıdemirci Köyü
635851,2244869,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,330,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
635852,1293730,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10843,Karaova
635853,1512139,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
635854,1644303,Sale,Rezidans,Konut,1550000,TRY,1550000,TRY,1,1,1 + 1,98,1,İstanbul,703,Sarıyer,721,Huzur
635855,2253533,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
635856,1501614,Sale,Akaryakıt İstasyonu,İşyeri,2850000,TRY,2850000,TRY,,,,4948,32637,Muğla,32956,Milas,33093,Selimiye
635857,1921238,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
635858,2068217,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,57,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
635859,2072937,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20806,Yeşilevler
635860,1918516,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
635861,2280447,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
635862,2111004,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
635863,1245682,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,65868,K.K.T.C,65874,Girne,66005,Alsancak Köyü
635864,2247380,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
635865,1774505,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,160,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
635866,571907,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,545,Bostancı
635867,1488499,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,486,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
635868,1600781,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30880,Muradiye
635869,1761914,Sale,Daire,Konut,294000,TRY,294000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32606,Eğriçam
635870,1168690,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,65,6253,Kocaeli,6455,İzmit,6555,Yenişehir
635871,1551954,Sale,Yazlık,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
635872,1497550,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
635873,1625855,Sale,Daire,Konut,701800,TRY,701800,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
635874,1810701,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,8430,35966,Sakarya,36225,Geyve,36239,Akıncı
635875,1691616,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1351,Oran
635876,2191024,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,160,3960,Antalya,4641,Konyaaltı,4642,Altınkum
635877,834136,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
635878,1738934,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
635879,1074886,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
635880,2222415,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,146,1,İstanbul,113,Bakırköy,118,Kartaltepe
635881,2237601,Sale,Villa,Konut,330000,TRY,330000,TRY,5,2,5 + 2,240,5092,Bursa,5138,Gemlik,47071,Ata SB
635882,2105063,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12317,Plevne
635883,1524331,Sale,Sanayi İmarlı,Arsa,360000,TRY,360000,TRY,,,,248,15241,Denizli,15957,Merkezefendi,15995,Sümer
635884,1148074,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,98,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
635885,2206188,Sale,Prefabrik Ev,Konut,62000,TRY,62000,TRY,2,1,2 + 1,65,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
635886,1475148,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
635887,1073832,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
635888,2083786,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
635889,679372,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,3175,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
635890,1774437,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32059,Tece
635891,1825599,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
635892,1313191,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
635893,1835919,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,31676,Mersin,31885,Erdemli,31959,Alata
635894,2077192,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,130,26630,Konya,26665,Akşehir,26683,Seyran
635895,1820565,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1942,Karakaya
635896,1656231,Sale,Çok Amaçlı,Arsa,11000,TRY,11000,TRY,,,,140000,26630,Konya,27166,Emirgazi,27181,Işıklar
635897,1862609,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,647,Esenyalı
635898,718035,Sale,Daire,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,230,1,İstanbul,537,Kadıköy,549,Caddebostan
635899,1679078,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
635900,1886885,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27616,Akabe
635901,1988194,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
635902,2169975,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,6,2,6 + 2,300,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
635903,2116409,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27628,Hamzaoğlu
635904,1693609,Rent,Villa,Konut,4800,TRY,4800,TRY,6,2,6 + 2,400,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
635905,2149619,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,2554,İzmir,3019,Dikili,3028,Çandarlı
635906,2020038,Sale,Daire,Konut,97500,TRY,97500,TRY,1,1,1 + 1,75,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
635907,1894404,Sale,Rezidans,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
635908,1817180,Sale,Daire,Konut,347600,TRY,347600,TRY,2,1,2 + 1,92,3960,Antalya,4065,Alanya,4086,Kestel
635909,1823506,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
635910,1483855,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,108,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
635911,1783006,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,6253,Kocaeli,6357,Gebze,6358,Yenikent
635912,847149,Rent,Daire,Konut,6950,TRY,6950,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,173,Ulus
635913,1597911,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
635914,2224544,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
635915,2090647,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
635916,1906965,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11136,Zeybek
635917,1094311,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,1900,1,İstanbul,314,Çatalca,342,Kestanelik
635918,1690058,Sale,Çiftlik Evi,Konut,1400000,TRY,1400000,TRY,2,1,2 + 1,153,26208,Kırklareli,26254,Demirköy,62886,Yeşilce Köyü
635919,466618,Rent,Villa,Konut,7000,TRY,7000,TRY,6,2,6 + 2,450,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
635920,1943287,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,99,Yenigün
635921,1756602,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,23000,26208,Kırklareli,26415,Vize,74989,Çüvenli Köyü
635922,766071,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
635923,2198501,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10586,Mavişehir
635924,1778301,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
635925,1910897,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,210,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
635926,1612061,Sale,Daire,Konut,2225000,TRY,2225000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,552,Fenerbahçe
635927,1833823,Sale,Daire,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,320,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
635928,1879329,Sale,Dükkan / Mağaza,İşyeri,6500000,TRY,6500000,TRY,,,,1460,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
635929,1409741,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
635930,2045555,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29608,Özalper
635931,1112972,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,220,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
635932,2038304,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32610,Menteş
635933,2076176,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,121,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
635934,1787552,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,363,35966,Sakarya,36305,Hendek,36321,Yeni
635935,1635384,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
635936,1736466,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
635937,1975508,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,658,Çınardere
635938,1794665,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,659,Doğu
635939,1899541,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,175,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
635940,2140774,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30842,Keçili Köy
635941,2031460,Sale,Daire,Konut,271000,TRY,271000,TRY,3,1,3 + 1,148,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
635942,2040159,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
635943,1675821,Sale,Tarla,Arsa,34000,TRY,34000,TRY,,,,392,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
635944,1307520,Sale,Rezidans,Konut,830000,TRY,830000,TRY,2,1,2 + 1,117,1,İstanbul,560,Kağıthane,562,Çeliktepe
635945,1339078,Sale,Çok Amaçlı,Arsa,430000,TRY,430000,TRY,,,,26300,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
635946,2154763,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,35,1,İstanbul,67,Avcılar,75,Merkez
635947,1636115,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36823,Körfez
635948,1800636,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20159,Mamure
635949,1630832,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,88,1,İstanbul,644,Pendik,652,Velibaba
635950,1379803,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,120,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
