no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
622763,1318145,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,321,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
622764,2171405,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
622765,1136968,Sale,Villa,Konut,535000,TRY,535000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
622766,1944944,Rent,Ofis + Depo,İşyeri,4600,TRY,4600,TRY,,,,200,1,İstanbul,843,Şişli,846,Mecidiyeköy
622767,1833756,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1000,1012,Ankara,2419,Sincan,2432,Çokören
622768,1154029,Sale,Dükkan / Mağaza,İşyeri,525000,TRY,525000,TRY,,,,300,6826,Adana,7623,Yüreğir,7730,Akdeniz
622769,1751801,Sale,Özel Kullanım,Arsa,670000,TRY,670000,TRY,,,,3689,32637,Muğla,32733,Datça,32737,Cumalı
622770,1603558,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,60,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
622771,1715693,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,952,Altınşehir
622772,1545647,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
622773,2239246,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,5092,Bursa,5413,Karacabey,5417,Emirsultan
622774,2093623,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4657,Sarısu
622775,1919061,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
622776,1646655,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
622777,1424717,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,105,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
622778,1547897,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
622779,1733995,Rent,Sanayi İmarlı,Arsa,49381,TRY,49381,TRY,,,,10000,1,İstanbul,8,Arnavutköy,32,Hadımköy
622780,1982385,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5592,Halitpaşa
622781,1977298,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,150,1,İstanbul,287,Büyükçekmece,305,Pınartepe
622782,1476336,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35228,Karşıyaka
622783,1576802,Rent,Daire,Konut,825,TRY,825,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
622784,1529822,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
622785,2239777,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,81,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
622786,1830095,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,156,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
622787,2057495,Sale,Daire,Konut,64990,TRY,64990,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36423,Aziziye
622788,2131785,Sale,Bahçe,Arsa,290000,TRY,290000,TRY,,,,4000,34286,Ordu,34934,Perşembe,60068,Kaleyaka
622789,2079748,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,115,1,İstanbul,903,Tuzla,907,İstasyon
622790,1709699,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,402,Ardıçlı
622791,2070384,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
622792,1666207,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,1,İstanbul,241,Beyoğlu,270,Kulaksız
622793,1786153,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36822,İstiklal
622794,1645022,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15770,İncilipınar
622795,1319623,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,190,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
622796,2254497,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,210,29689,Manisa,29716,Akhisar,29752,Reşat Bey
622797,2149384,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
622798,1594480,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
622799,2027750,Sale,Dükkan / Mağaza,İşyeri,730000,TRY,730000,TRY,,,,60,1,İstanbul,560,Kağıthane,561,Çağlayan
622800,1581482,Sale,Çiftlik,Arsa,32750000,TRY,32750000,TRY,,,,336000,5092,Bursa,5413,Karacabey,64021,Ova Hamidiye
622801,1906138,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1579,Bağlıca
622802,1651738,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,580,10423,Aydın,10831,Kuşadası,10844,Yavansu
622803,1894950,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,125,26630,Konya,26665,Akşehir,26677,İstasyon
622804,1245481,Sale,Daire,Konut,168500,TRY,168500,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
622805,1790914,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3073,Yeşil
622806,1853522,Sale,Villa,Konut,1350000,TRY,1350000,TRY,7,1,7 + 1,466,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
622807,811515,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15766,Fesleğen
622808,2268055,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,161,3960,Antalya,4574,Kepez,4625,Kütükçü
622809,2223024,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,120,12672,Batman,12834,Batman Merkez,69093,Kuyubaşı Köyü
622810,2177000,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
622811,1071305,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,256,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
622812,2236427,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
622813,2062468,Rent,Ofis,İşyeri,1700,TRY,1700,TRY,,,,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
622814,1832938,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
622815,1856252,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
622816,1464138,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,650,Kaynarca
622817,1863299,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,639,Çınar
622818,1777922,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,4191,34286,Ordu,34634,Gülyalı,34647,Turnasuyu
622819,1898198,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
622820,1211316,Sale,Bahçe,Arsa,240000,TRY,240000,TRY,,,,7800,34286,Ordu,34934,Perşembe,34981,Saray
622821,1645380,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
622822,1923460,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
622823,2234294,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30433,Kurtuluş
622824,1107838,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,32637,Muğla,32956,Milas,33005,Aydınlıkevler
622825,1897757,Sale,Tarla,Arsa,65800,TRY,65800,TRY,,,,6860,5092,Bursa,6109,Yenişehir,6166,Karaamca
622826,1760287,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
622827,1580091,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,400,28229,Kütahya,28473,Kütahya Merkez,70581,Kirazpınar
622828,1769507,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
622829,629446,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,852,Meşrutiyet
622830,2205411,Sale,Yazlık,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
622831,1691567,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37378,Karasamsun
622832,1682537,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,92,1,İstanbul,601,Küçükçekmece,603,Atakent
622833,2285422,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25445,Gökkent
622834,2307473,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2677,Osmangazi
622835,1845008,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,30,3960,Antalya,4065,Alanya,4105,Güller Pınarı
622836,1797673,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,916,2554,İzmir,3752,Selçuk,3762,Gökçealan
622837,1106689,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
622838,1492121,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
622839,1960840,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
622840,1793282,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,105,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
622841,1243235,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,35575,Rize,35819,Rize Merkez,70428,Ekrem Orhon
622842,1967370,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20861,Ulus
622843,2150174,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,3950,5092,Bursa,5413,Karacabey,5470,Tophisar
622844,476461,Rent,Daire,Konut,2800,TRY,2800,TRY,1,1,1 + 1,74,2554,İzmir,2660,Bayraklı,2663,Adalet
622845,1653329,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,13,1012,Ankara,1615,Gölbaşı,1623,Gökçehüyük
622846,1139134,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,4,2,4 + 2,200,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
622847,1034886,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1260,32637,Muğla,32746,Fethiye,32822,Gökçeovacık
622848,1893135,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
622849,1573596,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25446,Kazımkarabekir
622850,1248446,Sale,Daire,Konut,385000,TRY,385000,TRY,,,,140,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
622851,1373615,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
622852,996610,Sale,Rezidans,Konut,375000,TRY,375000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4647,Liman
622853,1627429,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
622854,1966705,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,1779,3960,Antalya,4684,Korkuteli,4713,Çomaklı
622855,2040342,Sale,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
622856,2183329,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
622857,1651560,Sale,Daire,Konut,3600000,TRY,3600000,TRY,6,2,6 + 2,280,1,İstanbul,101,Bahçelievler,104,Bahçelievler
622858,2178763,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,117,17102,Düzce,17250,Düzce Merkez,70497,Çay
622859,1550280,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
622860,1873809,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
622861,1362670,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,412,Yenikent
622862,1401264,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,416,40100,Sivas,40310,Sivas Merkez,67320,Kardeşler
622863,1916393,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
622864,1668266,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,148,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
622865,1653133,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
622866,1768426,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,250,6253,Kocaeli,6357,Gebze,6371,Mevlana
622867,2301587,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,646,Dumlupınar
622868,1953203,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,73144,Parsana
622869,1632937,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,150,1012,Ankara,76320,Kahramankazan,74503,Atatürk
622870,1803659,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3733,Camikebir
622871,1864610,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30793,Sakarya
622872,1917403,Rent,Rezidans,Konut,1900,TRY,1900,TRY,1,1,1 + 1,93,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
622873,1598200,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,117,7732,Adıyaman,8021,Adıyaman Merkez,71056,Barbaros Hayrettin
622874,2177537,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
622875,1535978,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
622876,2184560,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
622877,1616552,Sale,Daire,Konut,177500,TRY,177500,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
622878,1578810,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,165,2554,İzmir,3366,Konak,3450,Zafertepe
622879,1864029,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
622880,2020008,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,173,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
622881,2195199,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
622882,1070013,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
622883,1339155,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1927,Yayla
622884,1683892,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
622885,2176995,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
622886,474723,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,668,Orhangazi
622887,2019029,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,121,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
622888,1758576,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,1330,2554,İzmir,3529,Menemen,3590,Belen
622889,2306529,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
622890,1657058,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,3500,10423,Aydın,10909,Nazilli,10923,Turan
622891,2177732,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
622892,1253904,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
622893,1931149,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,78,1,İstanbul,560,Kağıthane,563,Gültepe
622894,1942285,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
622895,1717766,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
622896,479634,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,6826,Adana,7452,Seyhan,7474,Cemalpaşa
622897,1382803,Sale,Daire,Konut,378000,TRY,378000,TRY,5,1,5 + 1,175,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
622898,2127604,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,100,2554,İzmir,3609,Ödemiş,3728,Zafer
622899,1615011,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
622900,1952831,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
622901,1993145,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
622902,1949589,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6477,Tepeköy
622903,1974040,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2933,Kuruçeşme
622904,2205227,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,104,1,İstanbul,644,Pendik,654,Yenişehir
622905,413520,Sale,Tarla,Arsa,62500,TRY,62500,TRY,,,,2000,5092,Bursa,5361,İznik,5373,Aydınlar
622906,1318444,Sale,Tarla,Arsa,1050000,TRY,1050000,TRY,,,,10500,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
622907,1076897,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2426,Plevne
622908,1747105,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,48,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
622909,2288530,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
622910,1242908,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3197,Bahariye
622911,1679575,Sale,Villa,Konut,603000,TRY,603000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10832,Türkmen
622912,2171857,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
622913,2268940,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30854,Atatürk
622914,1699274,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
622915,2234175,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,250,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
622916,2215295,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,93,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
622917,2209272,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
622918,2189830,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,228,31676,Mersin,32601,Yenişehir,32602,Akkent
622919,2244083,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
622920,1950885,Sale,Rezidans,Konut,560000,TRY,560000,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,233,Gürpınar
622921,466351,Rent,Villa,Konut,8000,TRY,8000,TRY,5,1,5 + 1,300,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
622922,1498987,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
622923,1825056,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,5092,Bursa,5969,Osmangazi,6004,Akpınar
622924,1868422,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
622925,1649132,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
622926,1828487,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,165,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
622927,1952184,Rent,Rezidans,Konut,3850,TRY,3850,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1348,Ayrancı
622928,994062,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
622929,2070025,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,81,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
622930,1815940,Sale,Bağ,Arsa,370000,TRY,370000,TRY,,,,2915,41024,Tokat,41583,Zile,41621,Zincirlisüfla
622931,1494529,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,240,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
622932,1895467,Sale,Rezidans,Konut,4100000,TRY,4100000,TRY,3,1,3 + 1,210,1,İstanbul,703,Sarıyer,704,Maslak
622933,580063,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
622934,589651,Rent,Villa,Konut,25000,TRY,25000,TRY,2,1,2 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
622935,637569,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
622936,2064065,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,105,1,İstanbul,580,Kartal,582,Cevizli
622937,2159840,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7001,Huzurevleri
622938,1786046,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
622939,1472049,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,145,32637,Muğla,32917,Marmaris,32937,Armutalan
622940,2173016,Sale,Zeytinlik,Arsa,172000,TRY,172000,TRY,,,,1188,2554,İzmir,3858,Torbalı,3901,Çakırbeyli
622941,1287345,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1572,Süvari
622942,1722140,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,3797,11210,Balıkesir,11714,Gönen,11761,Ortaoba
622943,1298384,Sale,Villa,Konut,1769000,TRY,1769000,TRY,3,1,3 + 1,148,2554,İzmir,2660,Bayraklı,2663,Adalet
622944,1904202,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
622945,1851641,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2592,Korutürk
622946,1344455,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,323,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
622947,2080186,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
622948,1745780,Sale,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,8,Arnavutköy,13,Bolluca
622949,1009021,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
622950,1752390,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
622951,1851307,Sale,Villa,Konut,430000,TRY,430000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10843,Karaova
