no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
77759,1941558,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
77760,1580663,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
77761,2218034,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,603,Atakent
77762,712640,Sale,Yazlık,Konut,500000,TRY,500000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32702,Yalıkavak
77763,2000793,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,170,36701,Samsun,36803,Atakum,36824,Mevlana
77764,2267468,Sale,Tarla,Arsa,295000,TRY,295000,TRY,,,,5000,5092,Bursa,5545,Kestel,5562,Gölcük
77765,1835304,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,138,1,İstanbul,601,Küçükçekmece,603,Atakent
77766,2274167,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,141,3960,Antalya,4065,Alanya,4180,Oba
77767,717557,Rent,Komple Bina,İşyeri,11000,TRY,11000,TRY,,,,459,2554,İzmir,3366,Konak,3419,Umurbey
77768,1688461,Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,190,1,İstanbul,229,Beylikdüzü,238,Marmara
77769,1297316,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
77770,2306291,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,105,32637,Muğla,32746,Fethiye,32766,Taşyaka
77771,2105215,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
77772,1787557,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,598,Yunus
77773,1486567,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,75,3960,Antalya,4816,Manavgat,4833,Side
77774,2261538,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,900,Eski Habipler
77775,1435998,Sale,Daire,Konut,268500,TRY,268500,TRY,4,1,4 + 1,180,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
77776,1883113,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
77777,1359816,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,140,1,İstanbul,644,Pendik,669,Orta
77778,1233638,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,90,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
77779,2188068,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32937,Armutalan
77780,2304869,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
77781,1892646,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
77782,2279473,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32709,Karaçalı
77783,1508240,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
77784,1948282,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
77785,1937966,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,580,33740,Nevşehir,33904,Nevşehir Merkez,69840,Nar Bld. (Yeni)
77786,2158591,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25448,Köşk
77787,1460330,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,904,Aydınlı
77788,835352,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,100,1,İstanbul,156,Beşiktaş,159,Etiler
77789,717979,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
77790,618177,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,561,Çağlayan
77791,1726643,Sale,Daire,Konut,282500,TRY,282500,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
77792,1904404,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
77793,1371971,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,75,11210,Balıkesir,12277,Altıeylül,12317,Plevne
77794,1458123,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1410,Güzeltepe
77795,1622831,Sale,Konut İmarlı,Arsa,22000000,TRY,22000000,TRY,,,,14800,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
77796,1618192,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6409,Donanma
77797,1990572,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,69702,Peyami Safa
77798,2118070,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,140,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
77799,1349750,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
77800,2085323,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
77801,805132,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
77802,1819192,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,468,1,İstanbul,314,Çatalca,329,Çanakça
77803,1977389,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
77804,2079904,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
77805,666430,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10844,Yavansu
77806,1986813,Sale,Müstakil Ev,Konut,206000,TRY,206000,TRY,2,1,2 + 1,129,6826,Adana,7452,Seyhan,7515,İsmetpaşa
77807,2057670,Sale,Çok Amaçlı,Arsa,82000,TRY,82000,TRY,,,,1120,25014,Kayseri,25245,Kocasinan,74756,Barsama
77808,2030789,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
77809,1838455,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,976,Ünalan
77810,1718852,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10586,Mavişehir
77811,1815592,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,130,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
77812,2232747,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,120,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
77813,1596239,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,70861,Yeniköy
77814,1676731,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,666,1,İstanbul,742,Şile,797,Ovacık
77815,713845,Sale,Villa,Konut,5415000,TRY,5415000,TRY,5,1,5 + 1,350,1,İstanbul,182,Beykoz,187,Acarlar
77816,2111830,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,200,21009,Giresun,21301,Giresun Merkez,70814,Gedikkaya
77817,1893424,Sale,Yazlık,Konut,80000,TRY,80000,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36423,Aziziye
77818,1508553,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,440,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
77819,926025,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10843,Karaova
77820,2031626,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,99,3960,Antalya,4065,Alanya,4180,Oba
77821,1345615,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,501,32637,Muğla,32706,Dalaman,32709,Karaçalı
77822,2241711,Sale,Yazlık,Konut,630000,TRY,630000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
77823,1924247,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
77824,1857715,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
77825,1824725,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,185,1,İstanbul,625,Maltepe,630,Bağlarbaşı
77826,1599287,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
77827,1947451,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,42649,Uşak,42755,Uşak Merkez,70789,Aybey
77828,1229624,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7540,Pınar
77829,2037610,Sale,Bahçe,Arsa,2250000,TRY,2250000,TRY,,,,120000,14264,Çanakkale,14293,Bayramiç,74860,Muratlar Köyü
77830,1568777,Sale,Villa,Konut,2750000,TRY,2750000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,48247,Küçükbük
77831,1733554,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
77832,1465032,Sale,Tarla,Arsa,2700000,TRY,2700000,TRY,,,,9000,5092,Bursa,5776,Nilüfer,74521,Görükle
77833,2223470,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,147,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
77834,1756984,Sale,Villa,Konut,875000,TRY,875000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
77835,734779,Sale,Müstakil Ev,Konut,1244000,TRY,1244000,TRY,3,1,3 + 1,190,32637,Muğla,32638,Bodrum,32687,Güvercinlik
77836,1143754,Sale,Akaryakıt İstasyonu,İşyeri,10000000,TRY,10000000,TRY,,,,5000,1,İstanbul,394,Esenyurt,403,Cumhuriyet
77837,1441907,Rent,Daire,Konut,9000,TRY,9000,TRY,2,2,2 + 2,140,1,İstanbul,156,Beşiktaş,173,Ulus
77838,931990,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,70,1,İstanbul,377,Esenler,378,Fatih
77839,1670503,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,1277,12672,Batman,12834,Batman Merkez,70716,Bayındır
77840,1833793,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,800,25014,Kayseri,25366,Melikgazi,25385,Erenköy
77841,2024962,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4870,Milli Egemenlik
77842,1087456,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3935,Rüstem
77843,1767750,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,403,Cumhuriyet
77844,2090393,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,360,Hamidiye
77845,2166139,Sale,Villa,Konut,1150000,TRY,1150000,TRY,6,2,6 + 2,360,1,İstanbul,580,Kartal,586,Hürriyet
77846,1714522,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
77847,2027169,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,220,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
77848,1949333,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,48,2554,İzmir,2989,Çiğli,3009,Aydınlıkevler
77849,1723696,Rent,Daire,Konut,8400,TRY,8400,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
77850,1565716,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,107,1,İstanbul,601,Küçükçekmece,603,Atakent
77851,1535829,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,69702,Peyami Safa
77852,1936669,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
77853,1456470,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,59,1,İstanbul,903,Tuzla,911,Aydıntepe
77854,1806305,Sale,Villa,Konut,27840000,TRY,27840000,TRY,9,1,9 + 1,1000,1,İstanbul,963,Üsküdar,971,Çengelköy
77855,2019834,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,115,1,İstanbul,448,Fatih,452,Şehremini
77856,1962449,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
77857,2164816,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
77858,1600516,Sale,Dükkan / Mağaza,İşyeri,440000,TRY,440000,TRY,,,,75,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
77859,1418400,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36826,Yenimahalle
77860,1839123,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,200,1,İstanbul,355,Çekmeköy,372,Merkez
77861,340605,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,106,Hürriyet
77862,1936702,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4600,Habibler
77863,2000530,Rent,Daire,Konut,26000,TRY,26000,TRY,5,1,5 + 1,260,6826,Adana,7452,Seyhan,7528,Gürselpaşa
77864,2094429,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
77865,2067104,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,195,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
77866,1630220,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
77867,1651170,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,135,Başak
77868,2293363,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,74515,Yaşamkent
77869,872129,Sale,Daire,Konut,610000,TRY,610000,TRY,2,2,2 + 2,180,1,İstanbul,394,Esenyurt,403,Cumhuriyet
77870,2246785,Daily Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,89,5092,Bursa,5138,Gemlik,5179,Kumla
77871,1939704,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
77872,1962065,Sale,Tarla,Arsa,425000,TRY,425000,TRY,,,,2841,2554,İzmir,3921,Urla,3947,Barbaros
77873,2137843,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,483,Silivrikapı
77874,1529744,Rent,Yazlık,Konut,300,TRY,300,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
77875,1100196,Sale,Komple Bina,İşyeri,730000,TRY,730000,TRY,,,,170,10423,Aydın,10831,Kuşadası,10847,Camikebir
77876,1822972,Sale,Tarla,Arsa,1111,TRY,1111,TRY,,,,100,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
77877,577204,Sale,Daire,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,116,Yeşilköy
77878,2095564,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1936,Güçlükaya
77879,1925443,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
77880,726662,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
77881,1706714,Sale,Sanayi İmarlı,Arsa,4800000,TRY,4800000,TRY,,,,6000,43620,Yalova,43621,Altınova,71577,Çavuşçiftliği Köyü
77882,1803950,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,100,29689,Manisa,30838,Yunusemre,30841,Kaynak
77883,1508615,Rent,Ev Ofis,İşyeri,2100,TRY,2100,TRY,,,,40,1,İstanbul,113,Bakırköy,116,Yeşilköy
77884,1658997,Rent,Cafe / Restoran / Bar,İşyeri,180000,TRY,180000,TRY,,,,80,3960,Antalya,4065,Alanya,4087,Mahmutlar
77885,1332242,Sale,Özel Kullanım,Arsa,470000,TRY,470000,TRY,,,,1000,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
77886,1406337,Sale,Çok Amaçlı,Arsa,620000,TRY,620000,TRY,,,,1420,41649,Trabzon,41650,Akçaabat,45679,Mersin
77887,924451,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,79,Güneşli
77888,2122753,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,182,6826,Adana,6995,Çukurova,7004,Kurttepe
77889,2215090,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
77890,1936487,Rent,Büfe,İşyeri,62000,TRY,62000,TRY,,,,68,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
77891,1667113,Sale,Villa,Konut,1638000,TRY,1638000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10832,Türkmen
77892,1493802,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,3,1,3 + 1,384,14264,Çanakkale,14441,Ezine,74834,Uluköy Köyü
77893,2177878,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
77894,1554539,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,3143,Yurdoğlu
77895,1635247,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
77896,2222741,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4657,Sarısu
77897,2303870,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,85,1,İstanbul,377,Esenler,383,Fevzi Çakmak
77898,1190707,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
77899,1884161,Sale,Fabrika / İmalathane,İşyeri,475000,TRY,475000,TRY,,,,510,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
77900,2131572,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
77901,1501933,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
77902,1800197,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4596,Göksu
77903,1139724,Sale,Ofis,İşyeri,275000,TRY,275000,TRY,4,1,4 + 1,200,28777,Malatya,28986,Battalgazi,29080,Dabakhane
77904,2076157,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,135,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
77905,2089907,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,406,İnönü
77906,2018107,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,117,1012,Ankara,2419,Sincan,2425,Pınarbaşı
77907,1899870,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,10423,Aydın,10909,Nazilli,10915,Aydoğdu
77908,1987123,Sale,Rezidans,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,103,1,İstanbul,625,Maltepe,628,Altayçeşme
77909,785905,Sale,Daire,Konut,170000,TRY,170000,TRY,4,2,4 + 2,200,36701,Samsun,37367,İlkadım,37389,Unkapanı
77910,2231206,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
77911,1936117,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,450,11210,Balıkesir,11609,Edremit,11640,Akçay
77912,1650253,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,51476,Yakut
77913,638803,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,538,10423,Aydın,10576,Didim,10585,Hisar
77914,1446796,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,4,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
77915,2050886,Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
77916,2058836,Sale,Villa,Konut,1850000,TRY,1850000,TRY,6,1,6 + 1,500,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
77917,1755782,Sale,Dükkan / Mağaza,İşyeri,310000,TRY,310000,TRY,,,,188,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
77918,1140968,Sale,Muhtelif Arsa,Arsa,2000000,TRY,2000000,TRY,,,,25500,2554,İzmir,2907,Buca,2954,Karacaağaç
77919,1791341,Sale,Yazlık,Konut,595000,TRY,595000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
77920,2132816,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
77921,1164051,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,133,Başakşehir
77922,1612361,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,20,1,İstanbul,601,Küçükçekmece,604,Cennet
77923,1396231,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4647,Liman
77924,1206219,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,74,36701,Samsun,36803,Atakum,36823,Körfez
77925,1824934,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2540,Avcılar
77926,1806910,Sale,Villa,Konut,2200000,TRY,2200000,TRY,5,1,5 + 1,276,5092,Bursa,5776,Nilüfer,5792,Kayapa
77927,1418453,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
77928,2160964,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,933,Atakent
77929,562058,Rent,Villa,Konut,80000,TRY,80000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
77930,1739885,Rent,Daire,Konut,825,TRY,825,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,969,Bulgurlu
77931,2083487,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
77932,2250794,Sale,Daire,Konut,318000,TRY,318000,TRY,5,1,5 + 1,290,1012,Ankara,1912,Keçiören,1918,Etlik
77933,2108075,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,74426,Selami Ali
77934,1392194,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,104,6253,Kocaeli,6357,Gebze,6371,Mevlana
77935,1769790,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,138,22677,Isparta,22847,Isparta Merkez,70447,Kurtuluş
77936,1246641,Sale,Daire,Konut,490000,TRY,490000,TRY,,,,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
77937,1307800,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
77938,1690086,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,3035,2554,İzmir,3921,Urla,3955,Birgi
77939,1186928,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,500,6253,Kocaeli,6357,Gebze,6385,Denizli
77940,2114323,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3115,Devrim
77941,1464722,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
77942,1738822,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,127,1,İstanbul,580,Kartal,590,Topselvi
77943,2267110,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,61,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
77944,1584786,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,80,2554,İzmir,3858,Torbalı,74416,Ayrancılar
77945,2160722,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
77946,1488571,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,87,35966,Sakarya,36419,Karasu,36422,Kuzuluk
77947,1823609,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,242,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
77948,2156971,Sale,Daire,Konut,650000,TRY,650000,TRY,6,1,6 + 1,300,14264,Çanakkale,14510,Lapseki,14513,Cumhuriyet
77949,1985954,Sale,Daire,Konut,275000,TRY,275000,TRY,4,2,4 + 2,190,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
