no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
455761,651177,Sale,Müstakil Ev,Konut,3000000,TRY,3000000,TRY,6,2,6 + 2,400,2554,İzmir,3161,Karaburun,54200,Mordoğan
455762,1815155,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2947,Çamlık
455763,1891623,Rent,Villa,Konut,2950,TRY,2950,TRY,5,2,5 + 2,250,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
455764,2227905,Rent,Villa,İşyeri,7500,TRY,7500,TRY,5,1,5 + 1,270,5092,Bursa,5927,Orhangazi,5928,Arapzade
455765,2251279,Sale,Prefabrik Ev,Konut,107000,TRY,107000,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10964,İsabeyli
455766,1450774,Sale,Villa,Konut,4000000,TRY,4000000,TRY,7,1,7 + 1,300,1,İstanbul,287,Büyükçekmece,305,Pınartepe
455767,1117910,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,263,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
455768,1267759,Sale,Apart Otel,Turizm,14375000,TRY,14375000,TRY,,,,160,1,İstanbul,448,Fatih,477,Mimar Hayrettin
455769,1712376,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,747,5092,Bursa,5583,Mudanya,5625,Tirilye
455770,2231597,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,98,10423,Aydın,10576,Didim,10587,Yeni
455771,2196849,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,141,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
455772,2220094,Sale,Villa,Konut,2598000,TRY,2598000,TRY,4,1,4 + 1,220,3960,Antalya,4555,Kemer,4567,Beycik
455773,2161463,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57835,Süleymaniye
455774,2190327,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
455775,1961998,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
455776,2132905,Sale,Daire,Konut,410000,TRY,410000,TRY,1,1,1 + 1,74,1,İstanbul,903,Tuzla,911,Aydıntepe
455777,1539087,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,1,İstanbul,182,Beykoz,195,Merkez
455778,2235513,Rent,Villa,Konut,850,TRY,850,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
455779,2099047,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,200,31676,Mersin,32514,Toroslar,32518,Güneykent
455780,1953610,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2591,Eğitim
455781,1985414,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37369,Ataköy
455782,1935281,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,884,Orhangazi
455783,1942665,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
455784,1490161,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
455785,1811258,Sale,Zeytinlik,Arsa,158000,TRY,158000,TRY,,,,2200,40596,Tekirdağ,40880,Şarköy,40893,İğdebağları
455786,1716456,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,195,38033,Şanlıurfa,39194,Haliliye,39267,Osman Gazi
455787,1597403,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,60,35966,Sakarya,36419,Karasu,36420,İncilli
455788,1994308,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
455789,2088059,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,31676,Mersin,32204,Silifke,32241,Göksu
455790,1380140,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31959,Alata
455791,1527401,Sale,Daire,Konut,1950000,TRY,1950000,TRY,6,2,6 + 2,255,1,İstanbul,101,Bahçelievler,104,Bahçelievler
455792,1499532,Rent,Yazlık,Konut,300,TRY,300,TRY,1,0,1 + 0,35,32637,Muğla,32917,Marmaris,32952,Turgut
455793,1716291,Sale,Dükkan / Mağaza,İşyeri,699000,TRY,699000,TRY,,,,200,32637,Muğla,32746,Fethiye,32753,Foça
455794,380071,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,142,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
455795,1779328,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,130,32637,Muğla,32638,Bodrum,58747,Karabağ
455796,1828219,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,21100,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
455797,2088051,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,135,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
455798,925998,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
455799,2287379,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
455800,1157059,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
455801,1924149,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
455802,1303661,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,40,6826,Adana,7452,Seyhan,7474,Cemalpaşa
455803,1617644,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,125,1012,Ankara,1565,Etimesgut,1589,Yapracık
455804,1763238,Sale,Daire,Konut,184500,TRY,184500,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
455805,1472996,Sale,Müstakil Ev,Konut,80000,TRY,80000,TRY,2,1,2 + 1,580,11210,Balıkesir,12010,Manyas,12034,Kocagöl
455806,1010909,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,80,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
455807,2283363,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
455808,1627625,Sale,Komple Bina,Konut,1880000,TRY,1880000,TRY,,,,700,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
455809,1214099,Sale,Daire,Konut,690000,TRY,690000,TRY,5,1,5 + 1,270,1,İstanbul,287,Büyükçekmece,313,Sinanoba
455810,1992743,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
455811,2017277,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
455812,1917481,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,3700,36701,Samsun,36803,Atakum,36809,Çakırlar
455813,1392039,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32641,Kumbahçe
455814,1404542,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3186,Alaybey
455815,1516559,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,197,1,İstanbul,682,Sancaktepe,699,Veysel Karani
455816,1704632,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,403,Cumhuriyet
455817,2022928,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,130,31676,Mersin,31885,Erdemli,31959,Alata
455818,1978678,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
455819,1845050,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
455820,2025879,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
455821,1017240,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,413,Yeşilkent
455822,1137137,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,69928,Yenice
455823,1609684,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,700,11210,Balıkesir,12217,Susurluk,12250,Ümiteli
455824,1911081,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,135,1,İstanbul,560,Kağıthane,569,Seyrantepe
455825,1788926,Rent,Villa,Konut,1900,TRY,1900,TRY,4,1,4 + 1,135,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
455826,2308315,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
455827,1709709,Rent,Ofis,İşyeri,5847,TRY,5847,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
455828,1561764,Sale,Daire,Konut,645000,TRY,645000,TRY,4,1,4 + 1,200,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
455829,1645437,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,138,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
455830,1212903,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,3978,6253,Kocaeli,6788,Körfez,6809,Alihocalar
455831,1301661,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
455832,1155492,Sale,Daire,Konut,238000,TRY,238000,TRY,4,1,4 + 1,205,32637,Muğla,32706,Dalaman,32707,Merkez
455833,2078701,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,33,1,İstanbul,887,Sultangazi,891,Cebeci
455834,1710032,Rent,Daire,Konut,4250,TRY,4250,TRY,5,2,5 + 2,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
455835,2230402,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,105,34286,Ordu,35045,Ünye,35085,Atatürk
455836,2310399,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47880,Zafer
455837,1647289,Sale,Ticari İmarlı,Arsa,849000,TRY,849000,TRY,,,,13150,11210,Balıkesir,11304,Bandırma,11344,Edincik
455838,1514714,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
455839,750225,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
455840,1494908,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
455841,2163133,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
455842,2096972,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,20173,Gaziantep,20352,Nizip,20444,Menderes
455843,1511826,Sale,Bahçe,Arsa,3085000,TRY,3085000,TRY,,,,56116,10423,Aydın,10482,Buharkent,10491,Kızıldere
455844,1122029,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32690,Konacık
455845,1839560,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,616,8229,Afyonkarahisar,8822,Sandıklı,8826,Ece
455846,1428142,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,260,29689,Manisa,30335,Salihli,76299,Mithatpaşa
455847,1366923,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
455848,1284935,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,375,2554,İzmir,3729,Seferihisar,3744,Düzce
455849,1523869,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,115,2554,İzmir,3729,Seferihisar,3733,Camikebir
455850,1867879,Sale,Villa,Konut,335000,TRY,335000,TRY,2,2,2 + 2,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
455851,2033647,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32615,Barbaros
455852,1997026,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
455853,1466311,Rent,Daire,Konut,3300,TRY,3300,TRY,4,1,4 + 1,260,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
455854,2235411,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31907,Akdeniz
455855,1237554,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,160,2554,İzmir,2555,Aliağa,2581,Samurlu
455856,1251638,Sale,Daire,Konut,155000,TRY,155000,TRY,,,,92,24690,Kastamonu,24710,Araç,24712,Yukarıaraç
455857,1621736,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2908,Adatepe
455858,1918695,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,125,25014,Kayseri,25691,Talas,25711,Reşadiye
455859,2000488,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
455860,2099404,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,548,Acıbadem
455861,2167801,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
455862,1767131,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19864,Emek
455863,1743530,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2072,Abidinpaşa
455864,2208891,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
455865,1863757,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,70,1,İstanbul,601,Küçükçekmece,613,Yeşilova
455866,1383403,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3872,İnönü
455867,2012731,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,472,İskenderpaşa
455868,2235912,Rent,Müstakil Ev,Konut,400,TRY,400,TRY,1,0,1 + 0,20,6826,Adana,7452,Seyhan,7469,Ziyapaşa
455869,1613483,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,1,0,1 + 0,98,1,İstanbul,580,Kartal,585,Esentepe
455870,2230930,Sale,AVM,İşyeri,264000,TRY,264000,TRY,,,,40,1,İstanbul,625,Maltepe,626,Küçükyalı
455871,1742178,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,402,Ardıçlı
455872,1770083,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
455873,1915710,Sale,Konut İmarlı,Arsa,134000,TRY,134000,TRY,,,,250,6826,Adana,6995,Çukurova,7007,Şambayadı
455874,2130981,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,50,5092,Bursa,5776,Nilüfer,74521,Görükle
455875,1406351,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,40,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
455876,1628487,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,100,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
455877,1651022,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
455878,1722373,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
455879,1314335,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,100,5092,Bursa,5776,Nilüfer,5832,Özlüce
455880,1530976,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,7732,Adıyaman,8021,Adıyaman Merkez,71000,Bahçecik
455881,1152219,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,656,Bahçelievler
455882,2157006,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
455883,1841038,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,845,Teşvikiye
455884,1745906,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,75,31676,Mersin,31677,Akdeniz,31725,Nusratiye
455885,2017706,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,63929,Akevler
455886,2215710,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
455887,1756260,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,138,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
455888,2054538,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,260,10423,Aydın,10831,Kuşadası,10843,Karaova
455889,2075654,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30842,Keçili Köy
455890,2239469,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,370,Soğukpınar
455891,1704477,Sale,Çok Amaçlı,Arsa,265000,TRY,265000,TRY,,,,13000,16017,Diyarbakır,17058,Yenişehir,17068,Gürdoğan
455892,2224301,Sale,Daire,Konut,249500,TRY,249500,TRY,3,1,3 + 1,135,5092,Bursa,5232,İnegöl,5292,Sinanbey
455893,1539678,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28037,Yazır
455894,1593677,Sale,Yazlık,Konut,750000,TRY,750000,TRY,4,1,4 + 1,120,2554,İzmir,2957,Çeşme,2967,Çiftlik
455895,742829,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
455896,2277290,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,133,Başakşehir
455897,2295060,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,230,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
455898,1727276,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4634,Yeni
455899,2035642,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
455900,1912116,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
455901,1774291,Sale,Daire,Konut,695000,TRY,695000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
455902,2203801,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32540,Tozkoparan
455903,2072298,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,653,Yayalar
455904,1635911,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
455905,2238743,Rent,Rezidans,Konut,3200,TRY,3200,TRY,1,1,1 + 1,87,1,İstanbul,101,Bahçelievler,111,Çobançeşme
455906,2036993,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3195,Şemikler
455907,1746364,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27994,Nişantaş
455908,2129529,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,1,İstanbul,682,Sancaktepe,692,İnönü
455909,1372929,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,403,Cumhuriyet
455910,1320263,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,35966,Sakarya,35967,Adapazarı,35990,Korucuk
455911,1928455,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,41024,Tokat,41192,Tokat Merkez,70125,Topçam
455912,1735625,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,145,1012,Ankara,1565,Etimesgut,1570,İstasyon
455913,1743243,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
455914,1274966,Sale,Daire,Konut,220000,TRY,220000,TRY,5,1,5 + 1,270,26630,Konya,27935,Selçuklu,28037,Yazır
455915,2111595,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,157,Dikilitaş
455916,2107755,Sale,Villa,Konut,4000000,TRY,4000000,TRY,7,2,7 + 2,5000,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
455917,1399975,Rent,Daire,Konut,1675,TRY,1675,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1327,Koru
455918,1874756,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,118,1,İstanbul,703,Sarıyer,704,Maslak
455919,2225613,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,90,2554,İzmir,3752,Selçuk,3765,Zeytinköy
455920,1884879,Sale,Daire,Konut,138900,TRY,138900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
455921,1792893,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
455922,2083160,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
455923,2270075,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
455924,2075692,Sale,Zeytinlik,Arsa,245000,TRY,245000,TRY,,,,2800,2554,İzmir,3161,Karaburun,3166,Merkez
455925,1780659,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,260,10423,Aydın,10576,Didim,10586,Mavişehir
455926,1806145,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,29689,Manisa,30695,Turgutlu,30712,Şehitler
455927,1910413,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,12452,Bartın,12491,Bartın Merkez,70199,Demirciler
455928,2150646,Sale,Daire,Konut,799000,TRY,799000,TRY,4,1,4 + 1,192,1,İstanbul,131,Başakşehir,133,Başakşehir
455929,1821559,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
455930,1883823,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
455931,2221343,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
455932,2172655,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
455933,2234199,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,57,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
455934,1922628,Sale,Daire,Konut,357000,TRY,357000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
455935,2299268,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
455936,1556003,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,698,Safa
455937,2112509,Sale,Villa,Konut,227000,TRY,227000,TRY,3,1,3 + 1,125,35966,Sakarya,36519,Kocaali,36526,Yayla
455938,1671461,Sale,Konut İmarlı,Arsa,4900000,TRY,4900000,TRY,,,,365,36701,Samsun,37059,Canik,37071,Yenimahalle
455939,1719258,Rent,Daire,Konut,1100,TRY,1100,TRY,5,2,5 + 2,160,17102,Düzce,17250,Düzce Merkez,70134,Cumhuriyet
455940,1884534,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36812,Denizevleri
455941,1727257,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
455942,1543656,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,70,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
455943,1543183,Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
455944,764919,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4652,Uncalı
455945,535937,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,576,Telsizler
455946,2189451,Sale,Daire,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,234,Kavaklı
455947,1741198,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
455948,1787534,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,82,1012,Ankara,2071,Mamak,2079,Altıağaç
455949,1038874,Sale,Depo / Antrepo,İşyeri,2600000,TRY,2600000,TRY,,,,460,1,İstanbul,131,Başakşehir,142,İkitelli OSB
455950,1992251,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
455951,1972031,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,4,11210,Balıkesir,11942,Kepsut,11960,Keçidere
