no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
506759,966274,Sale,Daire,Konut,261000,TRY,261000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
506760,2246510,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
506761,1637181,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
506762,1862154,Sale,Konut İmarlı,Arsa,770000,TRY,770000,TRY,,,,651,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
506763,1312881,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
506764,1619837,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42477,Çömlekçi
506765,1969933,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
506766,1628593,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,1,İstanbul,287,Büyükçekmece,307,Ulus
506767,2020846,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
506768,1991529,Sale,Daire,Konut,349000,TRY,349000,TRY,5,2,5 + 2,155,1,İstanbul,394,Esenyurt,404,Güzelyurt
506769,1752624,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,183,1012,Ankara,1565,Etimesgut,1579,Bağlıca
506770,2225052,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,32637,Muğla,32886,Köyceğiz,32887,Gelişim
506771,1515694,Sale,Bahçe,Arsa,650000,TRY,650000,TRY,,,,50000,28777,Malatya,29551,Yazıhan,29577,Sinanlı
506772,2182349,Sale,Villa,Konut,1290000,TRY,1290000,TRY,3,1,3 + 1,172,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
506773,1542564,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,180,1,İstanbul,66134,Eyüpsultan,66193,Merkez
506774,2038929,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,100,26630,Konya,27935,Selçuklu,27951,Kosova
506775,2245863,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
506776,1061469,Sale,Daire,Konut,537000,TRY,537000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32753,Foça
506777,2186618,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
506778,1662830,Sale,Dükkan / Mağaza,İşyeri,148000,TRY,148000,TRY,,,,50,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
506779,288379,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,561,Çağlayan
506780,2204692,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,330,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
506781,1752070,Sale,Butik Otel,Turizm,2950000,TRY,2950000,TRY,,,,290000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
506782,1654182,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
506783,1933862,Rent,Yalı Dairesi,Konut,30000,TRY,30000,TRY,3,1,3 + 1,125,1,İstanbul,2,Adalar,71628,Maden
506784,1727700,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
506785,1806821,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
506786,1317559,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,8363,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
506787,1719979,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
506788,1663633,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,102,1,İstanbul,843,Şişli,855,Cumhuriyet
506789,2154024,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,18260,Erzurum,19081,Palandöken,19117,Yunusemre
506790,2014450,Sale,Daire,Konut,485000,TRY,485000,TRY,6,1,6 + 1,300,1012,Ankara,1912,Keçiören,1931,Ayvalı
506791,2082074,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,32699,Turgutreis
506792,2139702,Sale,Daire,Konut,435000,TRY,435000,TRY,3,2,3 + 2,160,1,İstanbul,101,Bahçelievler,103,Şirinevler
506793,1655938,Sale,Bahçe,Arsa,700000,TRY,700000,TRY,,,,14000,32637,Muğla,33102,Ortaca,33131,Yeşilyurt
506794,1158722,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1367,100. Yıl
506795,1508876,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7528,Gürselpaşa
506796,1766430,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,55,15241,Denizli,15759,Pamukkale,15795,Yunusemre
506797,1828341,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,60,Esatpaşa
506798,1028967,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1925,Ufuktepe
506799,1783288,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1936,Güçlükaya
506800,1659220,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,613,Yeşilova
506801,1012479,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,137,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
506802,2170508,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,6826,Adana,7623,Yüreğir,7730,Akdeniz
506803,972552,Sale,Daire,Konut,5100000,TRY,5100000,TRY,3,2,3 + 2,260,1,İstanbul,113,Bakırköy,120,Sakızağacı
506804,810833,Rent,Rezidans,Konut,4500,TRY,4500,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,704,Maslak
506805,2004975,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
506806,1253136,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
506807,1402290,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,742,Şile,747,Hacı Kasım
506808,1740066,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5818,Beşevler
506809,1882516,Sale,Daire,Konut,439000,TRY,439000,TRY,4,1,4 + 1,240,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
506810,2166634,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,95,6826,Adana,7381,Sarıçam,7414,Akkuyu
506811,2268693,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,11210,Balıkesir,11211,Ayvalık,11234,Altınova
506812,1070737,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
506813,1870455,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,3150,10423,Aydın,11113,Efeler,11165,Işıklı
506814,2255122,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
506815,2051996,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
506816,1953781,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
506817,2230290,Sale,Daire,Konut,159000,TRY,159000,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,697,Osmangazi
506818,1804814,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,22,İslambey
506819,1319974,Sale,Villa,Konut,280000,TRY,280000,TRY,5,1,5 + 1,175,39689,Sinop,39791,Sinop Merkez,72198,Abalı Köyü
506820,1890204,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
506821,2214530,Sale,Konut İmarlı,Arsa,52500,TRY,52500,TRY,,,,170,35966,Sakarya,36519,Kocaali,36520,Alandere
506822,1685598,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,75,1,İstanbul,963,Üsküdar,969,Bulgurlu
506823,1741752,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
506824,2188396,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
506825,1511161,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,6826,Adana,7623,Yüreğir,7646,Özgür
506826,1952049,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,71,1,İstanbul,601,Küçükçekmece,603,Atakent
506827,2157212,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,385,Kazım Karabekir
506828,1755577,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
506829,2238322,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2113,Mutlu
506830,1213260,Sale,Turistik Arsa,Arsa,6000000,TRY,6000000,TRY,,,,9350,2554,İzmir,3609,Ödemiş,3667,Gölcük
506831,1309599,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,848,Fulya
506832,822800,Sale,Villa,Konut,16820000,TRY,16820000,TRY,7,1,7 + 1,475,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
506833,1791638,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
506834,1869884,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
506835,2235627,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3079,Gazi
506836,1931073,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,692,15241,Denizli,15689,Honaz,15717,Yokuşbaşı
506837,2208421,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
506838,1353078,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
506839,1021046,Sale,Villa,Konut,750000,TRY,750000,TRY,5,2,5 + 2,290,31676,Mersin,32049,Mezitli,32057,Kuyuluk
506840,1490982,Sale,Özel Kullanım,Arsa,70000,TRY,70000,TRY,,,,945,25014,Kayseri,25366,Melikgazi,25404,Sarımsaklı
506841,2072318,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,66,1,İstanbul,998,Zeytinburnu,1010,Maltepe
506842,1750300,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
506843,1554402,Sale,Daire,Konut,464100,TRY,464100,TRY,3,1,3 + 1,125,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
506844,1399830,Sale,Tatil Köyü,Turizm,14000000,TRY,14000000,TRY,,,,850,10423,Aydın,10831,Kuşadası,10853,Davutlar
506845,1779937,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,728,Poligon
506846,2104730,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2531,Varlık
506847,1743211,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
506848,1028760,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
506849,1759055,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,157,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
506850,1470553,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
506851,2255823,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
506852,1655887,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
506853,1872682,Sale,Dükkan / Mağaza,İşyeri,2450000,TRY,2450000,TRY,,,,200,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
506854,1857412,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,70,2554,İzmir,3858,Torbalı,74416,Ayrancılar
506855,1541118,Sale,Butik Otel,Turizm,16500000,TRY,16500000,TRY,,,,660,1,İstanbul,241,Beyoğlu,278,Şehit Muhtar
506856,1774650,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70366,Fakıpaşa
506857,2176850,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,299,Dizdariye
506858,1941486,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
506859,2233789,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,70,Denizköşkler
506860,1351333,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
506861,1978982,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
506862,1612751,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,2185,5092,Bursa,5232,İnegöl,5267,Olukman
506863,1281210,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,361,Aydınlar
506864,668216,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4869,Aydınevler
506865,2250938,Sale,Yazlık,Konut,147000,TRY,147000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
506866,1851861,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
506867,1822389,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
506868,1303557,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
506869,1311186,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
506870,1285483,Sale,Daire,Konut,3623000,TRY,3623000,TRY,3,1,3 + 1,230,1,İstanbul,113,Bakırköy,116,Yeşilköy
506871,731452,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,63306,Koza
506872,1753662,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10583,Çamlık
506873,1748541,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,274,6826,Adana,7381,Sarıçam,7407,Yavuz Sultan Selim
506874,2010326,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
506875,828605,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
506876,2267363,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5592,Halitpaşa
506877,1830556,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36635,İstiklal
506878,2280963,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
506879,1668776,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
506880,2014721,Sale,Çok Amaçlı,Arsa,2500000,TRY,2500000,TRY,,,,3350,5092,Bursa,5583,Mudanya,5597,Ömerbey
506881,1636379,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,70784,Kumluca
506882,1654269,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,648,Güzelyalı
506883,1942898,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
506884,2213606,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,41024,Tokat,41494,Turhal,41516,Cumhuriyet
506885,1952292,Sale,Çok Amaçlı,Arsa,98000,TRY,98000,TRY,,,,860,34018,Niğde,34045,Bor,54109,Okçu Köyü
506886,1803508,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15960,Akkonak
506887,1476509,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
506888,1883401,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,143,32637,Muğla,33294,Menteşe,33301,Kötekli
506889,1929967,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10582,Cumhuriyet
506890,1737462,Sale,Müstakil Ev,Konut,748000,TRY,748000,TRY,3,1,3 + 1,2240,2554,İzmir,3858,Torbalı,3897,Eğerci
506891,2127641,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
506892,1569957,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,201,1,İstanbul,537,Kadıköy,554,Fikirtepe
506893,2088736,Rent,Ofis,İşyeri,750,TRY,750,TRY,1,0,1 + 0,37,41649,Trabzon,42456,Ortahisar,42559,Pelitli
506894,1560461,Sale,Muhtelif Arsa,Arsa,2670000,TRY,2670000,TRY,,,,2968,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
506895,2302128,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32070,Menderes
506896,1588486,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
506897,2131083,Rent,Dükkan / Mağaza,İşyeri,1650,TRY,1650,TRY,,,,60,1,İstanbul,926,Ümraniye,934,Atatürk
506898,1716139,Sale,Tarla,Arsa,18000,TRY,18000,TRY,,,,1231,26208,Kırklareli,26331,Kırklareli Merkez,67366,Dolhan Köyü
506899,1882425,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,245,36701,Samsun,36803,Atakum,36820,Güzelyalı
506900,775945,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,1,İstanbul,394,Esenyurt,399,Pınar
506901,1463334,Sale,Daire,Konut,479000,TRY,479000,TRY,3,1,3 + 1,220,3960,Antalya,4641,Konyaaltı,4644,Gürsu
506902,1917339,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,97,1,İstanbul,682,Sancaktepe,700,Yunus Emre
506903,2227450,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,70,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
506904,1882771,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,40,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
506905,2192165,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,972,Ferah
506906,1561563,Rent,Rezidans,Konut,2800,TRY,2800,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,594,Kordonboyu
506907,1407046,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,3960,Antalya,4641,Konyaaltı,4644,Gürsu
506908,1884190,Rent,Rezidans,Konut,7500,TRY,7500,TRY,3,1,3 + 1,240,1,İstanbul,156,Beşiktaş,174,Vişnezade
506909,1077853,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32059,Tece
506910,2229230,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
506911,1607886,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,260,10423,Aydın,10576,Didim,10581,Altınkum
506912,1631053,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5179,Kumla
506913,1794165,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,40,1,İstanbul,625,Maltepe,634,Fındıklı
506914,2285780,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,657,1,İstanbul,806,Silivri,807,Alibey
506915,2139850,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4955,Yenigün
506916,2109722,Rent,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,50,1,İstanbul,537,Kadıköy,558,Osmanağa
506917,2133243,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,25,41649,Trabzon,42456,Ortahisar,42496,Çarşı
506918,2024620,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,2,1,2 + 1,100,32637,Muğla,32733,Datça,32734,Datça
506919,1181482,Sale,Bağ,Arsa,80000,TRY,80000,TRY,,,,725,5092,Bursa,5927,Orhangazi,5960,Yeniköy
506920,728053,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,525,Güngören,532,Güven
506921,1882193,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,69752,Atatürk
506922,1483953,Sale,Daire,Konut,940000,TRY,940000,TRY,4,1,4 + 1,275,15241,Denizli,15759,Pamukkale,73164,Kınıklı
506923,1426302,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
506924,513878,Sale,Daire,Konut,1000000,TRY,1000000,TRY,1,0,1 + 0,225,10423,Aydın,11113,Efeler,11125,Girne
506925,1315238,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,696,Mevlana
506926,1944291,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,7500,31676,Mersin,32204,Silifke,32260,Gündüzler
506927,2275110,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,70,Denizköşkler
506928,1527064,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,123,1,İstanbul,287,Büyükçekmece,305,Pınartepe
506929,1344505,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,116,Yeşilköy
506930,1744502,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,4458,34018,Niğde,34149,Niğde Merkez,70668,Sırali
506931,2169050,Rent,Müstakil Ev,Konut,4500,TRY,4500,TRY,4,2,4 + 2,400,1,İstanbul,355,Çekmeköy,375,Reşadiye
506932,1676481,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
506933,1830921,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,107,6253,Kocaeli,6357,Gebze,6377,Ulus
506934,1608901,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30880,Muradiye
506935,1976590,Sale,Tarla,Arsa,34000,TRY,34000,TRY,,,,9600,14264,Çanakkale,14293,Bayramiç,57498,Saraycık Köyü
506936,2144618,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1925,Ufuktepe
506937,2234740,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,585,Esentepe
506938,1493543,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
506939,1999682,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,300,22677,Isparta,22847,Isparta Merkez,69886,Işıkkent
506940,1779934,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,563,Gültepe
506941,1929931,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
506942,2185045,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,250,2554,İzmir,2957,Çeşme,2966,Çakabey
506943,501362,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,340,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
506944,1867920,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,84,2554,İzmir,2907,Buca,2933,Kuruçeşme
506945,1179652,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,403,6826,Adana,7623,Yüreğir,7730,Akdeniz
506946,2113195,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
506947,2117446,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
506948,976295,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
