no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
107759,724308,Sale,Daire,Konut,115,TRY,115,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
107760,1623127,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,87,Demirkapı
107761,1875047,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,57835,Süleymaniye
107762,723889,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
107763,1960437,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2082,Aşık Veysel
107764,2293644,Sale,Daire,Konut,437111,TRY,437111,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,80,Mahmutbey
107765,1739316,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
107766,1378300,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,105,3960,Antalya,5004,Serik,5014,Belek
107767,2123206,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,240,10423,Aydın,10576,Didim,10589,Akbük
107768,2181113,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,25014,Kayseri,25245,Kocasinan,25364,Fatih
107769,2186652,Sale,Yazlık,Konut,85000,TRY,85000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
107770,1677828,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
107771,1524388,Sale,Tarla,Arsa,52500,TRY,52500,TRY,,,,3540,5092,Bursa,6109,Yenişehir,6167,Karabahadır
107772,1760626,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
107773,1806251,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,888,Gazi
107774,1434282,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,127,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
107775,864055,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,9067,25014,Kayseri,25245,Kocasinan,25333,Tanpınar
107776,2032346,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,230,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
107777,2033135,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1055,Beşikkaya
107778,1505965,Sale,Özel Kullanım,Arsa,25000,TRY,25000,TRY,,,,208,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
107779,2255874,Sale,Villa,Konut,3400000,TRY,3400000,TRY,6,1,6 + 1,380,2554,İzmir,3921,Urla,3940,Yelaltı
107780,1458503,Sale,Daire,Konut,426000,TRY,426000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
107781,1778451,Sale,Daire,Konut,255000,TRY,255000,TRY,5,1,5 + 1,200,15241,Denizli,15957,Merkezefendi,15960,Akkonak
107782,2244650,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,75,Merkez
107783,1702602,Sale,Konut İmarlı,Arsa,62000,TRY,62000,TRY,,,,300,29689,Manisa,29716,Akhisar,29793,Kapaklı
107784,2298538,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
107785,2263495,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
107786,1226999,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,152,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
107787,1582919,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,819,Yeni
107788,2140642,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,97,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
107789,1846792,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,73144,Parsana
107790,823132,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,601,1,İstanbul,742,Şile,745,Çavuş
107791,1244239,Sale,Müstakil Ev,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,425,1,İstanbul,182,Beykoz,199,Yalıköy
107792,2183998,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,,,,125,6826,Adana,7452,Seyhan,7539,Kurtuluş
107793,1634442,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,150,1,İstanbul,67,Avcılar,69,Cihangir
107794,1765168,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,74423,Yeni
107795,2125065,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,215,6826,Adana,6995,Çukurova,7008,Toros
107796,2278024,Sale,Çok Amaçlı,Arsa,90000,TRY,90000,TRY,,,,1206,1,İstanbul,806,Silivri,812,Fevzipaşa
107797,2061139,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
107798,1240387,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,70,15241,Denizli,15759,Pamukkale,15794,Topraklık
107799,1912854,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
107800,1993209,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
107801,1552349,Rent,Daire,Konut,2350,TRY,2350,TRY,1,1,1 + 1,85,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
107802,2218870,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,102,21797,Hatay,22131,İskenderun,22150,Kurtuluş
107803,1845749,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
107804,2093655,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
107805,1488118,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,143,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
107806,2208227,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,98,1,İstanbul,355,Çekmeköy,365,Güngören
107807,2176398,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,45884,Yunus Emre
107808,1441518,Sale,Rezidans,Konut,550000,TRY,550000,TRY,1,1,1 + 1,59,1,İstanbul,560,Kağıthane,567,Ortabayır
107809,1476256,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,113,1,İstanbul,394,Esenyurt,410,Saadetdere
107810,1346544,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
107811,1690016,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5833,Üçevler
107812,1859470,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
107813,1889442,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,45,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
107814,2226852,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
107815,2271222,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1826,6253,Kocaeli,6560,Kandıra,6599,Sepetçi
107816,1194929,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,3625,29689,Manisa,30838,Yunusemre,30881,Osmancalı
107817,1672508,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
107818,1715921,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
107819,2286591,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,42,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
107820,1602268,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,195,5092,Bursa,5776,Nilüfer,5781,Akçalar
107821,1744882,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
107822,1279091,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
107823,2031378,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,183,Kavacık
107824,1603032,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,692,İnönü
107825,1395835,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,312,Mimaroba
107826,1675944,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
107827,1654911,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,649,Kavakpınar
107828,850297,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,540,Kozyatağı
107829,975554,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,1184,14264,Çanakkale,14321,Biga,73272,Çelikgürü Köyü
107830,1810636,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
107831,2209906,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,400,5092,Bursa,5138,Gemlik,5146,Gençali
107832,1763335,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,28037,Yazır
107833,1759169,Sale,Daire,Konut,359000,TRY,359000,TRY,5,1,5 + 1,240,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
107834,2112613,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,563,Gültepe
107835,1113343,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,919,Orta
107836,1949608,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
107837,1818094,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,32637,Muğla,32733,Datça,32735,İskele
107838,1221145,Sale,Rezidans,Konut,575000,TRY,575000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10850,Ege
107839,1740799,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,75797,Habibler
107840,1665598,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,523,Mevlana
107841,464090,Sale,Daire,Konut,1475000,TRY,1475000,TRY,5,1,5 + 1,217,1,İstanbul,703,Sarıyer,712,Maden
107842,2235187,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,84,Yıldıztepe
107843,1547850,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,20,32637,Muğla,32917,Marmaris,32925,Tepe
107844,1925021,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
107845,1758900,Sale,Daire,Konut,148500,TRY,148500,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10585,Hisar
107846,1569158,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,468,Haseki Sultan
107847,1684770,Rent,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,60,2554,İzmir,3921,Urla,3928,Güvendik
107848,1767462,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
107849,1234748,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,245,1012,Ankara,2071,Mamak,2095,Ege
107850,1491159,Sale,Daire,Konut,3600000,TRY,3600000,TRY,4,2,4 + 2,258,1,İstanbul,644,Pendik,657,Batı
107851,2274525,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,145,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
107852,1554264,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41024,Tokat,41192,Tokat Merkez,71439,Küçükbey Bağı
107853,1317863,Sale,Daire,Konut,454000,TRY,454000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,597,Yukarı
107854,2281801,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,5092,Bursa,5927,Orhangazi,5936,Muradiye
107855,1903656,Rent,Gıda Üretim Tesisi,İşyeri,650000,TRY,650000,TRY,,,,200,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
107856,1500207,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
107857,1814515,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,175,5092,Bursa,5583,Mudanya,5597,Ömerbey
107858,1890565,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
107859,1900519,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
107860,2134843,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,158,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
107861,505664,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,400,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
107862,1926697,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,6253,Kocaeli,6320,Derince,6326,İbnisina
107863,1826256,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43664,Çamlık
107864,1464544,Sale,Üretim Çiftliği,İşyeri,870000,TRY,870000,TRY,,,,10450,26208,Kırklareli,26273,Lüleburgaz,74978,Tatarköy Köyü
107865,2272282,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2910,Atatürk
107866,699977,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,215,1012,Ankara,2482,Yenimahalle,2506,Güventepe
107867,1371998,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,627,Altıntepe
107868,1280934,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,95,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
107869,1327609,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,125,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
107870,472032,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,648,Güzelyalı
107871,2220992,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,330,2554,İzmir,3921,Urla,3942,Yenice
107872,2101623,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
107873,1377586,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
107874,2095312,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,125,36701,Samsun,37367,İlkadım,37385,Saitbey
107875,2139134,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
107876,2053587,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4874,Şelale
107877,1714316,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
107878,2168183,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36810,Çobanlı
107879,1741144,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,60,32637,Muğla,33102,Ortaca,33110,Karaburun
107880,2070111,Sale,Daire,Konut,218999,TRY,218999,TRY,1,1,1 + 1,68,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
107881,1863162,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,328,1,İstanbul,8,Arnavutköy,14,Çilingir
107882,1100408,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,250,32637,Muğla,32917,Marmaris,32937,Armutalan
107883,1724231,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,65,32637,Muğla,33132,Ula,33134,Köprübaşı
107884,1663075,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,45,3960,Antalya,4574,Kepez,4597,Gülveren
107885,1745304,Rent,İşhanı Katı - Ofisi,İşyeri,850,TRY,850,TRY,,,,75,2554,İzmir,3366,Konak,3469,Halkapınar
107886,1789714,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
107887,1516036,Sale,Villa,Konut,770000,TRY,770000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
107888,1836463,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
107889,664259,Sale,Tarla,Arsa,440000,TRY,440000,TRY,0,0,1 + 0,1600,2554,İzmir,2957,Çeşme,2967,Çiftlik
107890,1676552,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
107891,1407588,Rent,Yazlık,Konut,300,TRY,300,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
107892,1679207,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29618,İlyas
107893,1572334,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
107894,1385166,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6371,Mevlana
107895,734487,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,83,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
107896,1848251,Rent,Villa,Konut,60000,TRY,60000,TRY,6,1,6 + 1,600,1,İstanbul,156,Beşiktaş,168,Bebek
107897,2100895,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,69,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
107898,1178837,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
107899,2296528,Sale,Daire,Konut,283000,TRY,283000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,934,Atatürk
107900,1621186,Sale,Daire,Konut,755000,TRY,755000,TRY,3,1,3 + 1,175,2554,İzmir,2860,Bornova,2885,Rafet Paşa
107901,1801764,Sale,Daire,Konut,725000,TRY,725000,TRY,5,1,5 + 1,230,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
107902,1225353,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,10000,2554,İzmir,2957,Çeşme,2974,Musalla
107903,1513092,Sale,Dükkan / Mağaza,İşyeri,102000,TRY,102000,TRY,,,,28,20173,Gaziantep,20817,Şehitkamil,20937,Merveşehir
107904,1623827,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,200,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
107905,1946193,Sale,Tarla,Arsa,16000,TRY,16000,TRY,,,,1440,14264,Çanakkale,14293,Bayramiç,14296,Menderes
107906,1887667,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
107907,2057568,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,118,Kartaltepe
107908,2278749,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
107909,1378897,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
107910,1626607,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
107911,523394,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
107912,1108545,Rent,Cafe / Restoran / Bar,İşyeri,320000,TRY,320000,TRY,,,,800,1012,Ankara,2482,Yenimahalle,2550,Macun
107913,1488608,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7485,Aydınlar
107914,1793490,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
107915,1910045,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,118,6253,Kocaeli,6455,İzmit,6480,Orhan
107916,1725112,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,290,10423,Aydın,10576,Didim,10589,Akbük
107917,1443984,Sale,Komple Bina,İşyeri,9500000,TRY,9500000,TRY,,,,1000,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
107918,1764635,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
107919,1784410,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
107920,2172458,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
107921,2237492,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,692,İnönü
107922,2295480,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
107923,1537243,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1377,Hilal
107924,1725290,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
107925,1444279,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
107926,2260186,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,100,28777,Malatya,28986,Battalgazi,29075,İzzetiye
107927,1092322,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2880,Kızılay
107928,2220482,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,58,1,İstanbul,903,Tuzla,904,Aydınlı
107929,1745244,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,634,Fındıklı
107930,1691231,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,7010,Yurt
107931,2033262,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
107932,1742107,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
107933,1971470,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,49,Ataşehir,52,İçerenköy
107934,1321448,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,138,17732,Elazığ,17893,Elazığ Merkez,70295,Rüstem Paşa
107935,1831625,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
107936,2088180,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32622,Hürriyet
107937,1144829,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,1,3 + 1,252,6826,Adana,7623,Yüreğir,7695,Haydaroğlu
107938,1415991,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
107939,2274712,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30433,Kurtuluş
107940,1905627,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,889,50. Yıl
107941,1676202,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,50,1,İstanbul,101,Bahçelievler,110,Zafer
107942,1719517,Rent,Daire,Konut,2083,TRY,2083,TRY,2,1,2 + 1,115,32637,Muğla,32917,Marmaris,32921,Hatipirimi
107943,2098625,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,131,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
107944,2059558,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,971,Çengelköy
107945,784646,Sale,Rezidans,Konut,259000,TRY,259000,TRY,1,1,1 + 1,73,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
107946,1778662,Sale,Daire,Konut,199900,TRY,199900,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
107947,1745106,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,76302,Gazi İlyas
107948,1553203,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,750,6253,Kocaeli,6704,Kartepe,6769,Arslanbey
107949,1752590,Sale,Konut + Ticaret,Arsa,2300000,TRY,2300000,TRY,,,,957,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
