no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
391759,1879625,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,958,Mehmet Akif
391760,1876638,Rent,Daire,Konut,1525,TRY,1525,TRY,2,1,2 + 1,120,1,İstanbul,903,Tuzla,913,Evliya Çelebi
391761,1465040,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,25014,Kayseri,25691,Talas,25706,Mevlana
391762,2141942,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,410,32637,Muğla,33102,Ortaca,33106,Atatürk
391763,1996171,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
391764,1817691,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
391765,361103,Sale,Konut İmarlı,Arsa,47000,TRY,47000,TRY,,,,149,40596,Tekirdağ,40626,Çorlu,40661,Yenice
391766,1707735,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,2,3 + 2,150,3960,Antalya,4816,Manavgat,4895,Çolaklı
391767,1543675,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
391768,2226048,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15971,İlbade
391769,1766125,Sale,Daire,Konut,945000,TRY,945000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
391770,1735062,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,32637,Muğla,32746,Fethiye,32754,Patlangıç
391771,1757459,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,225,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
391772,1529626,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,40,36701,Samsun,37367,İlkadım,37402,Hürriyet
391773,1669031,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,190,1,İstanbul,507,Gaziosmanpaşa,523,Mevlana
391774,1901157,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
391775,1506402,Rent,Daire,Konut,4700,TRY,4700,TRY,4,1,4 + 1,220,1,İstanbul,625,Maltepe,626,Küçükyalı
391776,2191071,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7389,Çarkıpare
391777,2082730,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3082,Irmak
391778,2179538,Rent,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,400,6826,Adana,7452,Seyhan,7539,Kurtuluş
391779,2060530,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,230,11210,Balıkesir,11609,Edremit,11640,Akçay
391780,1000045,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
391781,1991936,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,390,26630,Konya,27615,Karatay,27659,Fevziçakmak
391782,1251780,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,225,1,İstanbul,49,Ataşehir,54,Barbaros
391783,2246032,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
391784,1646950,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,10423,Aydın,10909,Nazilli,10923,Turan
391785,1401901,Sale,Zeytinlik,Arsa,55000,TRY,55000,TRY,,,,684,2554,İzmir,3858,Torbalı,3865,Çapak
391786,2286795,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,127,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
391787,1339370,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,290,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
391788,1617160,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2929,İnkılap
391789,1258787,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3540,Esatpaşa
391790,1493452,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,35966,Sakarya,36595,Sapanca,36616,Yanık
391791,1999811,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
391792,1539689,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
391793,2239767,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
391794,2122681,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25395,Sakarya
391795,2194961,Rent,Dükkan / Mağaza,İşyeri,2900,TRY,2900,TRY,,,,130,1,İstanbul,580,Kartal,582,Cevizli
391796,1443367,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7495,Yenibaraj
391797,1888045,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,135,26630,Konya,27615,Karatay,27636,Keçeciler
391798,2141256,Rent,Rezidans,Konut,2300,TRY,2300,TRY,1,1,1 + 1,52,1,İstanbul,998,Zeytinburnu,1010,Maltepe
391799,1472111,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,875,1,İstanbul,314,Çatalca,316,Atatürk
391800,1820112,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
391801,2268292,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
391802,1573579,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,358,2554,İzmir,3921,Urla,3931,İskele
391803,250486,Sale,Daire,Konut,315000,TRY,315000,TRY,3,2,3 + 2,160,1,İstanbul,101,Bahçelievler,110,Zafer
391804,1767262,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2540,Avcılar
391805,982591,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,109,Soğanlı
391806,1981300,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
391807,2218792,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,155,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
391808,1966601,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,13052,Bilecik,13053,Bozüyük,13055,4 Eylül
391809,1828231,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
391810,1732276,Sale,Daire,Konut,388000,TRY,388000,TRY,3,1,3 + 1,135,65868,K.K.T.C,65878,Gazimağusa,65976,Sakarya Mh.
391811,1860495,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
391812,1919393,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,707,Yeniköy
391813,1791506,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
391814,1628967,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
391815,2032809,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4200,Tosmur
391816,1803370,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32754,Patlangıç
391817,1652707,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
391818,1281412,Rent,Cafe / Restoran / Bar,İşyeri,650000,TRY,650000,TRY,,,,500,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
391819,1540039,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,184,1012,Ankara,1615,Gölbaşı,1618,İncek
391820,1688984,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,6826,Adana,7214,Kozan,7258,Ağlıboğaz
391821,1735712,Rent,Ofis,İşyeri,850,TRY,850,TRY,,,,35,1,İstanbul,625,Maltepe,630,Bağlarbaşı
391822,2138175,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
391823,1226591,Sale,Villa,Konut,750000,TRY,750000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,233,Gürpınar
391824,1346314,Rent,Fabrika / İmalathane,İşyeri,7500,TRY,7500,TRY,,,,2900,24121,Karaman,24214,Karaman Merkez,72335,Organize Sanayi Bölgesi
391825,2157269,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4599,Güneş
391826,2130912,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,40596,Tekirdağ,40940,Kapaklı,44710,İsmet Paşa OSB
391827,2146658,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,92,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
391828,2173649,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
391829,199295,Sale,Ofis,İşyeri,8349000,TRY,8349000,TRY,,,,253,1,İstanbul,49,Ataşehir,54,Barbaros
391830,2059176,Sale,Yazlık,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
391831,943280,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,650,25014,Kayseri,25691,Talas,25712,Yukarı
391832,1565781,Sale,Daire,Konut,274000,TRY,274000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,586,Hürriyet
391833,1910471,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,750,31676,Mersin,32204,Silifke,32216,Gökbelen
391834,1849360,Sale,Yazlık,Konut,325000,TRY,325000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
391835,1365645,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,160,6826,Adana,7381,Sarıçam,7405,Sofudede
391836,1939979,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
391837,2212038,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
391838,1089399,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,384,Havaalanı
391839,738141,Sale,Köşk / Konak / Yalı,Konut,195000000,TRY,195000000,TRY,8,2,8 + 2,1800,1,İstanbul,156,Beşiktaş,168,Bebek
391840,1637068,Sale,Daire,Konut,865000,TRY,865000,TRY,3,1,3 + 1,180,1,İstanbul,131,Başakşehir,133,Başakşehir
391841,1601310,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37395,Bahçelievler
391842,610242,Sale,Komple Bina,Konut,220000,TRY,220000,TRY,,,,300,5092,Bursa,5138,Gemlik,5149,Hamidiye
391843,1875135,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
391844,1652559,Sale,Daire,Konut,4500000,TRY,4500000,TRY,3,1,3 + 1,108,32637,Muğla,32638,Bodrum,32702,Yalıkavak
391845,1615886,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36820,Güzelyalı
391846,1987838,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
391847,988760,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3017,Ahmet Efendi
391848,2027250,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11640,Akçay
391849,1761374,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,452,Şehremini
391850,1559662,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
391851,1914826,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
391852,1895941,Sale,Dükkan / Mağaza,İşyeri,205000,TRY,205000,TRY,,,,100,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
391853,1655280,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
391854,1854272,Rent,Villa,Konut,7950,TRY,7950,TRY,4,2,4 + 2,580,32637,Muğla,32638,Bodrum,32644,Gümbet
391855,2175977,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,32637,Muğla,32917,Marmaris,32939,Beldibi
391856,2156010,Sale,Çiftlik,Arsa,800000,TRY,800000,TRY,,,,6000,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
391857,1984746,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
391858,1719285,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,88,1,İstanbul,394,Esenyurt,63306,Koza
391859,1386344,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
391860,1349649,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,36701,Samsun,37367,İlkadım,37403,İstasyon
391861,1868393,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
391862,2244917,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
391863,1860329,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
391864,2145270,Rent,Villa,Konut,10000,TRY,10000,TRY,8,1,8 + 1,550,1,İstanbul,963,Üsküdar,983,Güzeltepe
391865,1002582,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,631,Başıbüyük
391866,1766296,Sale,Daire,Konut,159500,TRY,159500,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2084,Bahçelerüstü
391867,2020160,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
391868,961094,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
391869,2303171,Sale,Cafe / Restoran / Bar,İşyeri,25000,TRY,25000,TRY,,,,100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
391870,2135463,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
391871,2139606,Sale,Daire,Konut,149000,TRY,149000,TRY,1,0,1 + 0,45,11210,Balıkesir,11609,Edremit,11640,Akçay
391872,1778930,Sale,Sanayi İmarlı,Arsa,450000,TRY,450000,TRY,,,,572,6253,Kocaeli,6254,Başiskele,6274,Sepetlipınar
391873,619529,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,116,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
391874,1829704,Sale,Daire,Konut,288000,TRY,288000,TRY,5,1,5 + 1,210,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
391875,1804542,Rent,Daire,Konut,17000,TRY,17000,TRY,3,2,3 + 2,189,1,İstanbul,537,Kadıköy,549,Caddebostan
391876,2017824,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
391877,1936096,Sale,Daire,Konut,639000,TRY,639000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,604,Cennet
391878,1628057,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
391879,1477466,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
391880,1018828,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
391881,1149203,Sale,Villa,Konut,975000,TRY,975000,TRY,5,1,5 + 1,280,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
391882,1734506,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,175,6253,Kocaeli,6305,Darıca,6310,Emek
391883,1291929,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,659,Doğu
391884,1572890,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11466,Memiş
391885,1772181,Sale,Özel Kullanım,Arsa,36500,TRY,36500,TRY,,,,805,6253,Kocaeli,6661,Karamürsel,6696,Karaahmetli
391886,1576475,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,240,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
391887,2287529,Sale,Daire,Konut,262500,TRY,262500,TRY,2,1,2 + 1,127,1012,Ankara,1565,Etimesgut,1569,Eryaman
391888,1358259,Sale,Villa,Konut,1950000,TRY,1950000,TRY,5,3,5 + 3,900,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
391889,1750814,Sale,Daire,Konut,660000,TRY,660000,TRY,5,1,5 + 1,300,41649,Trabzon,42456,Ortahisar,42486,Boztepe
391890,1863013,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
391891,2211341,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,400,25014,Kayseri,25366,Melikgazi,25449,Kemeraltı
391892,499629,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
391893,479802,Sale,Daire,Konut,4850000,TRY,4850000,TRY,4,1,4 + 1,266,32637,Muğla,32638,Bodrum,32685,Gündoğan
391894,1947965,Sale,Daire,Konut,164750,TRY,164750,TRY,3,1,3 + 1,148,1012,Ankara,1912,Keçiören,1931,Ayvalı
391895,1720665,Sale,Turistik Arsa,Arsa,4000000,TRY,4000000,TRY,,,,21000,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
391896,1647482,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
391897,2122014,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
391898,1579157,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,132,1012,Ankara,2419,Sincan,2472,29 Ekim
391899,2083346,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
391900,2081417,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
391901,1771022,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
391902,2051009,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
391903,2263067,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,74403,Armağanevler
391904,420641,Sale,Villa,Konut,43125000,TRY,43125000,TRY,4,2,4 + 2,500,1,İstanbul,156,Beşiktaş,168,Bebek
391905,1732321,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
391906,1721860,Sale,Konut İmarlı,Arsa,12000,TRY,12000,TRY,,,,206,14264,Çanakkale,14393,Çan,59813,Üvezdere Köyü
391907,1318344,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,1130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
391908,1968036,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,170,1,İstanbul,625,Maltepe,627,Altıntepe
391909,2106511,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,3200,6253,Kocaeli,6560,Kandıra,6577,Elmacık
391910,1959592,Rent,Daire,Konut,2700,TRY,2700,TRY,1,1,1 + 1,74,1,İstanbul,241,Beyoğlu,243,Piyalepaşa
391911,1218732,Rent,Ofis,İşyeri,110000,TRY,110000,TRY,,,,1000,1,İstanbul,156,Beşiktaş,179,Nisbetiye
391912,1688272,Sale,Sanayi İmarlı,Arsa,1800000,TRY,1800000,TRY,,,,8113,2554,İzmir,3767,Tire,3784,Yeni
391913,1408267,Sale,Daire,Konut,179990,TRY,179990,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
391914,1679428,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32757,Karagözler
391915,1724640,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,163,1,İstanbul,601,Küçükçekmece,603,Atakent
391916,1853768,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
391917,1779277,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11133,Orta
391918,2177138,Sale,Villa,Konut,270000,TRY,270000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
391919,1798439,Rent,Cafe / Restoran / Bar,İşyeri,570000,TRY,570000,TRY,,,,250,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
391920,2237243,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,86,Barbaros
391921,1440534,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,74398,İzzet Paşa
391922,1810114,Rent,Daire,Konut,1750,TRY,1750,TRY,3,2,3 + 2,150,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
391923,2091301,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
391924,2067584,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,195,25014,Kayseri,25691,Talas,25706,Mevlana
391925,2173761,Rent,Plaza Ofisi,İşyeri,39500,TRY,39500,TRY,,,,450,1,İstanbul,843,Şişli,847,Esentepe
391926,1393469,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
391927,2076617,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,205,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
391928,1639936,Rent,Daire,Konut,1375,TRY,1375,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,581,Atalar
391929,1768066,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,2,3 + 2,200,1,İstanbul,625,Maltepe,626,Küçükyalı
391930,1876060,Sale,Konut + Ticaret,Arsa,1525000,TRY,1525000,TRY,,,,460,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
391931,1471187,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,4,1,4 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
391932,2127517,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,5,1,5 + 1,380,10423,Aydın,10831,Kuşadası,10856,Kirazlı
391933,1426755,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32604,Afetevler
391934,2144694,Sale,Daire,Konut,386000,TRY,386000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,890,75. Yıl
391935,731180,Sale,Daire,Konut,935000,TRY,935000,TRY,3,1,3 + 1,164,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
391936,1828909,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
391937,2198858,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,5092,Bursa,5776,Nilüfer,5833,Üçevler
391938,2245252,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33106,Atatürk
391939,1958128,Sale,Konut İmarlı,Arsa,122000,TRY,122000,TRY,,,,212,1,İstanbul,8,Arnavutköy,29,Taşoluk
391940,1964354,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
391941,2043000,Sale,Daire,Konut,990000,TRY,990000,TRY,6,1,6 + 1,300,21009,Giresun,21301,Giresun Merkez,70807,Erikliman
391942,1243760,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
391943,2060762,Sale,Zeytinlik,Arsa,43000,TRY,43000,TRY,,,,1300,2554,İzmir,3729,Seferihisar,3742,Beyler
391944,2043547,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
391945,1193528,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,190,1,İstanbul,394,Esenyurt,63306,Koza
391946,1710885,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,150,32637,Muğla,32917,Marmaris,32945,İçmeler
391947,2257037,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,53799,Ilıca
391948,1250614,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1300,5092,Bursa,6109,Yenişehir,6156,Akdere
