no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
522757,1812562,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
522758,1394016,Sale,Konut İmarlı,Arsa,99000,TRY,99000,TRY,,,,275,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
522759,1865192,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
522760,1600103,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
522761,2044971,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,650,Kaynarca
522762,961170,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
522763,1575193,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
522764,1895095,Sale,Müstakil Ev,Konut,590000,TRY,590000,TRY,2,1,2 + 1,175,2554,İzmir,2907,Buca,2918,Buca Koop.
522765,1891683,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
522766,1711748,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,210,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
522767,1583759,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,17250,1012,Ankara,2419,Sincan,2468,Mülk
522768,1636905,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,159,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
522769,2234551,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
522770,1097995,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,118,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
522771,1985207,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10585,Hisar
522772,2214113,Rent,Yazlık,Konut,150,TRY,150,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31899,Tömük
522773,1588049,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
522774,1305700,Rent,Komple Bina,İşyeri,7000,TRY,7000,TRY,,,,250,2554,İzmir,3088,Güzelbahçe,3089,Yalı
522775,1708898,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
522776,2177965,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,180,2554,İzmir,2860,Bornova,2864,Evka 3
522777,788571,Rent,Pansiyon,Turizm,180,TRY,180,TRY,,,,85,10423,Aydın,10576,Didim,10583,Çamlık
522778,2235606,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
522779,1903134,Rent,Villa,Konut,4500,TRY,4500,TRY,6,2,6 + 2,360,1,İstanbul,703,Sarıyer,712,Maden
522780,1987393,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,300,5092,Bursa,5776,Nilüfer,5816,Altınşehir
522781,1270114,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3196,Yalı
522782,2063616,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
522783,2192947,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
522784,1619190,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32690,Konacık
522785,2059965,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
522786,1485989,Sale,Çok Amaçlı,Arsa,285000,TRY,285000,TRY,,,,907,32637,Muğla,32733,Datça,32741,Kızlan
522787,1896688,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,210,36701,Samsun,36803,Atakum,36826,Yenimahalle
522788,1245789,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,135,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
522789,2033773,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
522790,2102591,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37391,Yaşardoğu
522791,2250752,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
522792,1156009,Sale,Daire,Konut,5000000,TRY,5000000,TRY,4,1,4 + 1,215,1,İstanbul,703,Sarıyer,705,Tarabya
522793,1225325,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
522794,2014461,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
522795,1974993,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
522796,1580458,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,85,21009,Giresun,21428,Tirebolu,21431,Çarşı
522797,1221171,Sale,Daire,Konut,660000,TRY,660000,TRY,7,2,7 + 2,404,26630,Konya,27935,Selçuklu,27994,Nişantaş
522798,1993508,Sale,Çiftlik,Arsa,1750000,TRY,1750000,TRY,,,,16720,2554,İzmir,3752,Selçuk,3764,Şirince
522799,1713502,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,75,2554,İzmir,2989,Çiğli,2994,Balatçık
522800,2160493,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,41649,Trabzon,42456,Ortahisar,42469,Yenimahalle
522801,2265497,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,6826,Adana,7381,Sarıçam,7389,Çarkıpare
522802,2303962,Rent,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,300,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
522803,831248,Sale,Villa,Konut,2550000,TRY,2550000,TRY,6,2,6 + 2,600,6826,Adana,6995,Çukurova,7002,Karslılar
522804,1780024,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,4,1,4 + 1,120,10423,Aydın,11001,Söke,11002,Çeltikçi
522805,1649501,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
522806,2040561,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
522807,1737053,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
522808,1855264,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
522809,1783886,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,115,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
522810,845219,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,372,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
522811,1654046,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,40,5092,Bursa,5969,Osmangazi,6084,Hamitler
522812,1578999,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,175,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
522813,2062364,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32053,Davultepe
522814,2048764,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,70,33740,Nevşehir,33968,Ürgüp,33979,İmran
522815,1510480,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,338,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
522816,2052072,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
522817,1768711,Rent,Daire,Konut,6000,TRY,6000,TRY,5,2,5 + 2,336,1,İstanbul,131,Başakşehir,135,Başak
522818,2272584,Sale,Yazlık,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36424,Yalı
522819,1788722,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,157,Dikilitaş
522820,1675599,Sale,Komple Bina,Konut,780000,TRY,780000,TRY,3,1,3 + 1,140,5092,Bursa,6182,Yıldırım,6188,Davutdede
522821,2191045,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,86,6253,Kocaeli,6788,Körfez,6792,Atalar
522822,1058590,Sale,Rezidans,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,32637,Muğla,32917,Marmaris,32937,Armutalan
522823,1938368,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15963,Bereketler
522824,813942,Sale,Daire,Konut,760000,TRY,760000,TRY,4,1,4 + 1,180,1,İstanbul,287,Büyükçekmece,312,Mimaroba
522825,2266645,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
522826,1922903,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,63,1,İstanbul,78,Bağcılar,69910,15 Temmuz
522827,1149606,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,599,Soğanlık Yeni
522828,261767,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,2,4 + 2,250,1,İstanbul,537,Kadıköy,549,Caddebostan
522829,1723349,Rent,Daire,Konut,1150,TRY,1150,TRY,1,0,1 + 0,58,1,İstanbul,49,Ataşehir,51,Kayışdağı
522830,1993242,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2593,Onur
522831,1979971,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5826,Barış
522832,946075,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,1164,1012,Ankara,2326,Pursaklar,2346,Altınova
522833,1759854,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,300,32637,Muğla,32746,Fethiye,32747,Göcek
522834,1617761,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32713,Hürriyet
522835,320716,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,162,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
522836,1819179,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
522837,626619,Sale,Muhtelif Arsa,Arsa,15000000,TRY,15000000,TRY,,,,13775,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
522838,1438156,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11623,Hamidiye
522839,2142851,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
522840,181288,Sale,Fabrika / İmalathane,İşyeri,1500000,TRY,1500000,TRY,,,,5600,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
522841,2193380,Rent,Daire,Konut,1200,TRY,1200,TRY,2,2,2 + 2,160,6253,Kocaeli,6294,Çayırova,6303,Yeni
522842,909782,Sale,Bağ,Arsa,1050000,TRY,1050000,TRY,,,,8250,5092,Bursa,5583,Mudanya,5623,Mürsel
522843,1807782,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32616,Batıkent
522844,2231797,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35225,Şahincili
522845,2194949,Sale,Daire,Konut,124500,TRY,124500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
522846,1978279,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
522847,1644663,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,6997,Beyazevler
522848,1675809,Sale,Dükkan / Mağaza,İşyeri,98000,TRY,98000,TRY,,,,60,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
522849,1024662,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,238,36701,Samsun,36803,Atakum,36818,Cumhuriyet
522850,1182286,Sale,Dükkan / Mağaza,İşyeri,2750000,TRY,2750000,TRY,,,,40,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
522851,708511,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,200,1,İstanbul,314,Çatalca,69740,Çiftlikköy
522852,2250087,Sale,Villa,Konut,2600000,TRY,2600000,TRY,4,2,4 + 2,1000,16017,Diyarbakır,16674,Kayapınar,16704,Sultantepe
522853,1523786,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,305,36701,Samsun,36803,Atakum,36819,Esenevler
522854,1738066,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,70,1,İstanbul,394,Esenyurt,406,İnönü
522855,1968338,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,482,Seyyid Ömer
522856,1705785,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
522857,1263697,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,227,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
522858,2256869,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
522859,712060,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
522860,2136979,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
522861,975171,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1919,İncirli
522862,1924526,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10583,Çamlık
522863,2028599,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
522864,1835803,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,450,3960,Antalya,4684,Korkuteli,4713,Çomaklı
522865,1698622,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
522866,2060693,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,91,Göztepe
522867,1471439,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
522868,1783010,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1926,Uyanış
522869,1813029,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32684,Gümüşlük
522870,521511,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,108,1,İstanbul,355,Çekmeköy,369,Nişantepe
522871,2066569,Rent,Rezidans,Konut,7750,TRY,7750,TRY,4,1,4 + 1,220,2554,İzmir,2860,Bornova,2864,Evka 3
522872,1505191,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
522873,1971048,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,412,Yenikent
522874,1506551,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
522875,1667068,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,140,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
522876,2091339,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,124,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
522877,1759352,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1397,Mutlukent
522878,2200348,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,175,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
522879,1780806,Rent,Daire,Konut,580,TRY,580,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,69928,Yenice
522880,2284956,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,200,10423,Aydın,11113,Efeler,11132,Mimar Sinan
522881,1787057,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
522882,374014,Sale,Rezidans,Konut,7500000,TRY,7500000,TRY,6,2,6 + 2,505,1,İstanbul,113,Bakırköy,130,Şenlikköy
522883,2064912,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
522884,2154764,Sale,Villa,Konut,195000,TRY,195000,TRY,2,1,2 + 1,8900,10423,Aydın,10576,Didim,10580,Mersindere
522885,1039761,Sale,Bağ,Arsa,440000,TRY,440000,TRY,,,,8415,31676,Mersin,31747,Anamur,31797,Malaklar
522886,1644846,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
522887,2186023,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,140,26630,Konya,27935,Selçuklu,28030,Erenköy
522888,613569,Sale,Yazlık,Konut,349000,TRY,349000,TRY,3,1,3 + 1,195,10423,Aydın,10831,Kuşadası,10844,Yavansu
522889,922112,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,73144,Parsana
522890,1467903,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
522891,1284850,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47880,Zafer
522892,754119,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
522893,782708,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,85,1012,Ankara,2419,Sincan,2425,Pınarbaşı
522894,1438942,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
522895,771730,Sale,Bağ,Arsa,47500,TRY,47500,TRY,,,,1410,6253,Kocaeli,6560,Kandıra,6618,Balcı
522896,1792734,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,19117,Yunusemre
522897,1646274,Sale,Dükkan / Mağaza,İşyeri,355000,TRY,355000,TRY,,,,250,10423,Aydın,10909,Nazilli,10923,Turan
522898,1647359,Sale,Villa,Konut,680000,TRY,680000,TRY,2,2,2 + 2,165,2554,İzmir,3480,Menderes,3500,Kasımpaşa
522899,1897380,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
522900,2119112,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,291,Fatih
522901,2122846,Sale,Daire,Konut,220000,TRY,220000,TRY,1,0,1 + 0,45,2554,İzmir,2860,Bornova,2863,Erzene
522902,2261898,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,130,2554,İzmir,3183,Karşıyaka,3195,Şemikler
522903,1675461,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
522904,2139956,Rent,Rezidans,Konut,20000,TRY,20000,TRY,5,1,5 + 1,330,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
522905,1419068,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
522906,560611,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,48247,Küçükbük
522907,2151493,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30779,Tunca
522908,1974641,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,128,1,İstanbul,394,Esenyurt,404,Güzelyurt
522909,1623915,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,31676,Mersin,32204,Silifke,32248,Atakent
522910,607799,Sale,Rezidans,Konut,130000,TRY,130000,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,413,Yeşilkent
522911,1698175,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,488,6253,Kocaeli,6254,Başiskele,6268,Kullar Yakacık
522912,1058829,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
522913,1732578,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
522914,2066812,Sale,Daire,Konut,186000,TRY,186000,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
522915,1794227,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1432,Bayraktar
522916,1848689,Rent,Pansiyon,Turizm,5500,TRY,5500,TRY,,,,500,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
522917,1858365,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
522918,1277519,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
522919,1709708,Sale,Ofis,İşyeri,190000,TRY,190000,TRY,,,,55,1012,Ankara,1322,Çankaya,1363,Kızılay
522920,638594,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,551,Eğitim
522921,784224,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32644,Gümbet
522922,1811031,Sale,Tarla,Arsa,620000,TRY,620000,TRY,,,,600,6253,Kocaeli,6560,Kandıra,6625,Çalköy
522923,1031128,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2344,Merkez
522924,1687454,Sale,Müstakil Ev,Konut,1450000,TRY,1450000,TRY,3,2,3 + 2,185,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
522925,1630590,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
522926,1963653,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,540,Kozyatağı
522927,2146067,Rent,Rezidans,Konut,1099,TRY,1099,TRY,1,1,1 + 1,75,1,İstanbul,580,Kartal,596,Yalı
522928,1321260,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5852,Balat
522929,2271118,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
522930,1732193,Sale,Daire,Konut,164999,TRY,164999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
522931,1679820,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
522932,2228465,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35968,Şeker
522933,1966652,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
522934,2150952,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
522935,1275702,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,45926,Gökevler
522936,1381269,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,128,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
522937,1303912,Sale,Daire,Konut,230000,TRY,230000,TRY,3,2,3 + 2,180,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
522938,1654729,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,703,Sarıyer,720,Ferahevler
522939,1814574,Sale,Müstakil Ev,Konut,305000,TRY,305000,TRY,2,1,2 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
522940,2232300,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,125,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
522941,1709457,Sale,Tarla,Arsa,17000,TRY,17000,TRY,,,,396,11210,Balıkesir,11714,Gönen,11799,Altay
522942,1373380,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
522943,2064290,Sale,Villa,Konut,999000,TRY,999000,TRY,4,2,4 + 2,300,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
522944,1575516,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
522945,1731400,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,83,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
522946,2035055,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,122,1,İstanbul,887,Sultangazi,900,Eski Habipler
522947,1170394,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,225,40100,Sivas,40310,Sivas Merkez,71999,Ece
