no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
98952,1636317,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
98953,1566497,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,44964,İkizçay
98954,1600716,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,140,5092,Bursa,5413,Karacabey,5422,Hüdavendigar
98955,663722,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
98956,2005896,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
98957,2289179,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
98958,1574433,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1920,Kalaba
98959,2242318,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42501,Değirmendere
98960,2201216,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,597,Yukarı
98961,2074589,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2908,Adatepe
98962,1500648,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
98963,1104373,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32059,Tece
98964,1507257,Sale,Bahçe,Arsa,155000,TRY,155000,TRY,,,,1308,2554,İzmir,3480,Menderes,3514,Çatalca
98965,2159483,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1348,Ayrancı
98966,2215398,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
98967,2035279,Sale,Daire,Konut,599000,TRY,599000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,856,Duatepe
98968,1063586,Sale,Daire,Konut,265000,TRY,265000,TRY,3,2,3 + 2,160,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
98969,1613822,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,780,25014,Kayseri,25366,Melikgazi,25423,Becen
98970,1047566,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30789,Ege
98971,2213732,Sale,Daire,Konut,519000,TRY,519000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
98972,1733303,Sale,Villa,Konut,645750,TRY,645750,TRY,2,1,2 + 1,140,32637,Muğla,32733,Datça,32738,Emecik
98973,2256541,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
98974,1196105,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,1500,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
98975,1589027,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,2,1,2 + 1,1000,2554,İzmir,3480,Menderes,74614,Küner
98976,1675366,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
98977,1001802,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,132,1,İstanbul,287,Büyükçekmece,312,Mimaroba
98978,1942066,Sale,Dükkan / Mağaza,İşyeri,215000,TRY,215000,TRY,,,,140,6253,Kocaeli,6305,Darıca,6309,Cami
98979,1762439,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
98980,2206521,Sale,Yazlık,Konut,127000,TRY,127000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
98981,1610875,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,1035,43620,Yalova,43621,Altınova,43622,Cumhuriyet
98982,1690036,Sale,Konut + Ticaret,Arsa,4000000,TRY,4000000,TRY,,,,2514,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
98983,1255281,Sale,Daire,Konut,635000,TRY,635000,TRY,,,,90,1,İstanbul,843,Şişli,854,Bozkurt
98984,1301928,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
98985,1934796,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,350,10423,Aydın,11113,Efeler,11119,Adnan Menderes
98986,885895,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,6495,34018,Niğde,34251,Ulukışla,65465,Kolsuz Köyü
98987,1578286,Rent,Rezidans,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,29689,Manisa,30838,Yunusemre,30880,Muradiye
98988,2270174,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,96,1,İstanbul,601,Küçükçekmece,604,Cennet
98989,2177295,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
98990,2256522,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,180,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
98991,749770,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
98992,2095856,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4603,Karşıyaka
98993,2243299,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,380,Birlik
98994,1994334,Rent,Depo / Antrepo,İşyeri,1100,TRY,1100,TRY,,,,120,1,İstanbul,537,Kadıköy,551,Eğitim
98995,1962071,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
98996,1427887,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
98997,2100005,Sale,Konut İmarlı,Arsa,499000,TRY,499000,TRY,,,,630,3960,Antalya,4816,Manavgat,4866,Sorgun
98998,1035899,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,155,2554,İzmir,3102,Karabağlar,3155,Sevgi
98999,1864322,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2670,Emek
