no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
548759,2012561,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
548760,1705574,Rent,Ofis,İşyeri,2900,TRY,2900,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,5816,Altınşehir
548761,1143688,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
548762,1745640,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,17500,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
548763,2312245,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
548764,739414,Sale,Çok Amaçlı,Arsa,66000,TRY,66000,TRY,,,,640,6253,Kocaeli,6320,Derince,6336,Tahtalı
548765,2109152,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,1100,35287,Osmaniye,35463,Osmaniye Merkez,70124,Mareşal Fevzi Çakmak
548766,1764505,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
548767,2242425,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
548768,2248853,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
548769,1400737,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,195,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
548770,2308348,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
548771,1813208,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,172,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
548772,2009102,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1344,Seyranbağları
548773,1399801,Sale,Villa,Konut,820000,TRY,820000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
548774,2212232,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
548775,928912,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,26208,Kırklareli,26331,Kırklareli Merkez,70603,Demirtaş
548776,1612182,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,62,11210,Balıkesir,11609,Edremit,11640,Akçay
548777,1693392,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,70,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
548778,1397416,Sale,Tarla,Arsa,610000,TRY,610000,TRY,,,,40490,26208,Kırklareli,26209,Babaeski,58419,Nacak Köyü
548779,1504953,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,45884,Yunus Emre
548780,1346800,Rent,Cafe / Restoran / Bar,İşyeri,235000,TRY,235000,TRY,,,,175,1012,Ankara,1322,Çankaya,1356,Balgat
548781,2145692,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
548782,1867593,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
548783,2209772,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,378,Fatih
548784,1927808,Sale,Konut İmarlı,Arsa,31000,TRY,31000,TRY,,,,404,31676,Mersin,31885,Erdemli,31914,Arslanlı
548785,1727914,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,278,1,İstanbul,580,Kartal,599,Soğanlık Yeni
548786,1913943,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,99,1,İstanbul,903,Tuzla,911,Aydıntepe
548787,1676943,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,57907,Battalgazi
548788,1564289,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11650,Güre
548789,1866398,Rent,Komple Bina,İşyeri,95000,TRY,95000,TRY,,,,10000,1,İstanbul,394,Esenyurt,47880,Zafer
548790,1553552,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
548791,1706487,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,35575,Rize,35819,Rize Merkez,70982,Taşlıdere
548792,1783844,Sale,Daire,Konut,590000,TRY,590000,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
548793,1254246,Sale,Muhtelif Arsa,Arsa,42000,TRY,42000,TRY,,,,766,34018,Niğde,34149,Niğde Merkez,71368,Aktaş Bld. (Devlet)
548794,2236791,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,68,35966,Sakarya,36626,Serdivan,36635,İstiklal
548795,1755607,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
548796,1494427,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,21000,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
548797,462287,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
548798,1351392,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,2308,1012,Ankara,1565,Etimesgut,1596,Balıkuyumcu
548799,1667389,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,3800,13958,Burdur,14138,Burdur Merkez,71460,Kışla OSB
548800,1099880,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
548801,1299185,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
548802,1790322,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,1,İstanbul,963,Üsküdar,970,Cumhuriyet
548803,1905949,Sale,Daire,Konut,281000,TRY,281000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
548804,687960,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
548805,1173275,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,138,10423,Aydın,11113,Efeler,11125,Girne
548806,1823489,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
548807,2055572,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
548808,2190403,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
548809,1574183,Sale,Villa,Konut,920000,TRY,920000,TRY,3,1,3 + 1,181,2554,İzmir,3529,Menemen,3572,9 Eylül
548810,2126819,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,207,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
548811,1929547,Sale,Villa,Konut,3000000,TRY,3000000,TRY,4,1,4 + 1,120,2554,İzmir,2957,Çeşme,2959,Ilıca
548812,1225424,Sale,Daire,Konut,765000,TRY,765000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,552,Fenerbahçe
548813,2274725,Sale,Tarla,Arsa,71500,TRY,71500,TRY,,,,861,1012,Ankara,76320,Kahramankazan,74628,Sancar
548814,1711468,Sale,Bahçe,Arsa,122000,TRY,122000,TRY,,,,96,2554,İzmir,2660,Bayraklı,2683,Yamanlar
548815,1622268,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
548816,1248102,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,6200,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
548817,1432069,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
548818,2261742,Sale,Tarla,Arsa,88000,TRY,88000,TRY,,,,53386,11210,Balıkesir,11496,Dursunbey,11591,Göbül
548819,1515172,Rent,Komple Bina,İşyeri,3000,TRY,3000,TRY,,,,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
548820,1867882,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
548821,1414861,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,27500,3960,Antalya,4760,Kumluca,4770,Karşıyaka
548822,2162666,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4613,Sütçüler
548823,1857501,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,750,3960,Antalya,4947,Muratpaşa,5002,Topçular
548824,2150669,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,163,1,İstanbul,580,Kartal,594,Kordonboyu
548825,1856857,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,170,2554,İzmir,2660,Bayraklı,2675,Onur
548826,1686914,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66193,Merkez
548827,1722655,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5802,Demirci
548828,1807219,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
548829,2067667,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
548830,1722817,Sale,Daire,Konut,374999,TRY,374999,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
548831,2132633,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,150,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
548832,2134601,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2443,Menderes
548833,2202470,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
548834,2293165,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,45926,Gökevler
548835,1575014,Sale,Daire,Konut,1405000,TRY,1405000,TRY,4,1,4 + 1,214,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
548836,2286267,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
548837,2119177,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6066,Panayır
548838,479348,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,158,6253,Kocaeli,6305,Darıca,6315,Piri Reis
548839,1969628,Rent,Daire,Konut,2750,TRY,2750,TRY,1,0,1 + 0,110,1,İstanbul,703,Sarıyer,704,Maslak
548840,2257504,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
548841,2291553,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
548842,1562404,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2327,Fatih
548843,1549787,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
548844,1098367,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37409,Kışla
548845,2200830,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
548846,1740138,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,230,Barış
548847,1872442,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
548848,2258639,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,90,6826,Adana,7452,Seyhan,7528,Gürselpaşa
548849,1827468,Sale,Tarla,Arsa,445000,TRY,445000,TRY,,,,6221,13052,Bilecik,13053,Bozüyük,13055,4 Eylül
548850,1530132,Rent,Komple Bina,İşyeri,60000,TRY,60000,TRY,,,,260,25014,Kayseri,25245,Kocasinan,25285,Sanayi
548851,2085740,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,220,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
548852,1206649,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,265,1012,Ankara,1322,Çankaya,1437,Birlik
548853,2130256,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,98,32637,Muğla,32706,Dalaman,32707,Merkez
548854,1170940,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,50,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
548855,1438925,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40601,Cumhuriyet
548856,1858247,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,220,1012,Ankara,1041,Altındağ,1055,Beşikkaya
548857,1632780,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,69910,15 Temmuz
548858,2260487,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
548859,1661963,Sale,Villa,Konut,90000,TRY,90000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
548860,1788040,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,575,2554,İzmir,2957,Çeşme,2974,Musalla
548861,887803,Rent,Villa,Konut,149000,TRY,149000,TRY,4,3,4 + 3,350,25014,Kayseri,25366,Melikgazi,25385,Erenköy
548862,1863271,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
548863,2152928,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29078,Nuriye
548864,1006867,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,10468,32637,Muğla,32886,Köyceğiz,32905,Köyceğiz
548865,1884925,Rent,Daire,Konut,1350,TRY,1350,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,235,Yakuplu
548866,468842,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
548867,2177600,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,299,Dizdariye
548868,981988,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,603,Atakent
548869,1462522,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,74396,Sultan Selim
548870,1765731,Sale,Yazlık,Konut,285000,TRY,285000,TRY,4,1,4 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
548871,2079028,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,320,1,İstanbul,131,Başakşehir,134,Altınşehir
548872,1959130,Sale,Bahçe,Arsa,3250000,TRY,3250000,TRY,,,,33000,31676,Mersin,32204,Silifke,32292,Mukaddem
548873,1975949,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,2707,11210,Balıkesir,11942,Kepsut,11955,Gökköy
548874,1659025,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
548875,545035,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,270,5092,Bursa,5776,Nilüfer,5813,Kültür
548876,2207465,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,3960,Antalya,4022,Aksu,4023,Altıntaş
548877,1656905,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7463,2000 Evler
548878,1845247,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,94,1,İstanbul,377,Esenler,384,Havaalanı
548879,1551709,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,116,1,İstanbul,871,Sultanbeyli,873,Adil
548880,2186504,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,584,Çavuşoğlu
548881,1646796,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,5092,Bursa,5776,Nilüfer,74521,Görükle
548882,1255986,Rent,Rezidans,Konut,10400,TRY,10400,TRY,,,,200,1012,Ankara,1322,Çankaya,1351,Oran
548883,752569,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
548884,2220031,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1326,Konutkent
548885,1081290,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,150,1,İstanbul,903,Tuzla,909,Yayla
548886,2037987,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,2500,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
548887,728955,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
548888,1847391,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10844,Yavansu
548889,1200937,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36819,Esenevler
548890,1626683,Rent,Atölye,İşyeri,1500,TRY,1500,TRY,,,,70,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
548891,1836508,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
548892,1618159,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10853,Davutlar
548893,2064335,Sale,Bahçe,Arsa,1100000,TRY,1100000,TRY,,,,2642,2554,İzmir,3480,Menderes,3482,Ahmetbeyli
548894,1074454,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,179,1012,Ankara,1322,Çankaya,1437,Birlik
548895,1162817,Sale,Konut İmarlı,Arsa,695000,TRY,695000,TRY,,,,470,1012,Ankara,1322,Çankaya,1323,Alacaatlı
548896,1907156,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,220,5092,Bursa,5776,Nilüfer,5833,Üçevler
548897,1894010,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,205,10423,Aydın,10576,Didim,10579,Efeler
548898,2259047,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,220,36701,Samsun,37367,İlkadım,37399,Çiftlik
548899,1366648,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32644,Gümbet
548900,277551,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,130,2554,İzmir,3921,Urla,3937,Şirinkent
548901,819626,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,3600,2554,İzmir,3752,Selçuk,3756,14 Mayıs
548902,1790596,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,2000,2554,İzmir,3019,Dikili,3051,Yahşibey
548903,478762,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
548904,2123390,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
548905,1855632,Sale,Rezidans,Konut,4200000,TRY,4200000,TRY,4,1,4 + 1,206,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
548906,2009809,Sale,Dükkan / Mağaza,İşyeri,245000,TRY,245000,TRY,,,,60,5092,Bursa,5776,Nilüfer,5833,Üçevler
548907,1756946,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,55,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
548908,575080,Sale,Ofis,İşyeri,95000,TRY,95000,TRY,,,,30,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
548909,1956752,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,5600,3960,Antalya,4065,Alanya,4159,Fakırcalı
548910,2121342,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19865,Erenköy
548911,1021795,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,300,1012,Ankara,1322,Çankaya,1422,Çukurambar
548912,439893,Sale,Daire,Konut,970000,TRY,970000,TRY,4,2,4 + 2,230,1,İstanbul,903,Tuzla,912,Cami
548913,2156835,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
548914,2189139,Sale,Tarla,Arsa,18500,TRY,18500,TRY,,,,1350,5092,Bursa,6109,Yenişehir,6165,Günece
548915,2157882,Sale,Daire,Konut,138500,TRY,138500,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
548916,1906904,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
548917,2196922,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,6826,Adana,6995,Çukurova,7001,Huzurevleri
548918,663510,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
548919,1781728,Sale,Daire,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,300,1,İstanbul,963,Üsküdar,965,Kısıklı
548920,1963211,Sale,Yazlık,Konut,499000,TRY,499000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10853,Davutlar
548921,2215925,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
548922,1762967,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
548923,1493265,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,3,1,3 + 1,110,2554,İzmir,3019,Dikili,3023,İsmetpaşa
548924,2161329,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,190,1,İstanbul,537,Kadıköy,551,Eğitim
548925,1446739,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
548926,698446,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42559,Pelitli
548927,1673533,Rent,Komple Bina,İşyeri,18000,TRY,18000,TRY,,,,750,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
548928,2030149,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,687,Akpınar
548929,1484493,Sale,Daire,Konut,133500,TRY,133500,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
548930,2079787,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
548931,1384416,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,147,24121,Karaman,24214,Karaman Merkez,72250,Nefise Sultan
548932,1475685,Sale,Tarla,Arsa,999990,TRY,999990,TRY,,,,12562,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
548933,2118971,Sale,Villa,Konut,1240000,TRY,1240000,TRY,5,2,5 + 2,300,2554,İzmir,2957,Çeşme,2960,Boyalık
548934,2281818,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4600,Habibler
548935,1869695,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,976,Ünalan
548936,2289845,Rent,Villa,Konut,50000,TRY,50000,TRY,2,1,2 + 1,240,32637,Muğla,32638,Bodrum,32648,Bitez
548937,1725633,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,500,1,İstanbul,314,Çatalca,320,İzzettin
548938,810076,Sale,Müstakil Ev,Konut,510000,TRY,510000,TRY,4,1,4 + 1,220,1012,Ankara,1565,Etimesgut,1583,Güzelkent
548939,1544399,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,24121,Karaman,24214,Karaman Merkez,70712,Sümer
548940,1831811,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4583,Çamlıbel
548941,1874954,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,200,16017,Diyarbakır,16674,Kayapınar,16681,Peyas
548942,1780901,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,119,Osmaniye
548943,2035574,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
548944,1485138,Sale,Villa,Konut,990000,TRY,990000,TRY,3,1,3 + 1,170,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
548945,2159612,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15983,Çakmak
548946,1829721,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,154,Terazidere
548947,2175701,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
548948,2201573,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32684,Gümüşlük
548949,1093062,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25427,Karacaoğlu
