no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
497758,1425746,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,150,24690,Kastamonu,24853,Kastamonu Merkez,70592,Beyçelebi
497759,1170168,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,115,1,İstanbul,49,Ataşehir,57,Yeni Çamlıca
497760,1877716,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
497761,2104951,Sale,Daire,Konut,247500,TRY,247500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,237,Dereağzı
497762,1612497,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,357,Taşdelen
497763,1502060,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,160,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
497764,1430757,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,67320,Kardeşler
497765,1902219,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,2,1,2 + 1,209,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
497766,2175822,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,13180,Bingöl,13280,Bingöl Merkez,70398,Yeşilyurt
497767,1273181,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
497768,1683700,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,60,1,İstanbul,525,Güngören,536,Sanayi
497769,2219123,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
497770,2239741,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
497771,2065992,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30852,75. Yıl
497772,2212318,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
497773,722610,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,589,Orta
497774,747989,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
497775,1763372,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,115,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
497776,2113656,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,2998,Evka-5
497777,1512585,Sale,Villa,Konut,1650000,TRY,1650000,TRY,6,3,6 + 3,400,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
497778,1678703,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
497779,1941192,Sale,Daire,Konut,449000,TRY,449000,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,133,Başakşehir
497780,1142271,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
497781,1921893,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6303,Yeni
497782,726688,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
497783,1152166,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,200,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
497784,1866682,Sale,Daire,Konut,649000,TRY,649000,TRY,3,1,3 + 1,260,3960,Antalya,4065,Alanya,4087,Mahmutlar
497785,2109147,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,5092,Bursa,5969,Osmangazi,6058,Soğukkuyu
497786,1758049,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
497787,2279174,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,65,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
497788,1777771,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,118,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
497789,2226068,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
497790,1909323,Sale,Konut İmarlı,Arsa,510000,TRY,510000,TRY,,,,276,2554,İzmir,3921,Urla,3944,Zeytinalanı
497791,1256836,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,,,,360,43717,Yozgat,43929,Yozgat Merkez,70109,Eskipazar
497792,1937224,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
497793,1882973,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,29689,Manisa,30335,Salihli,30433,Kurtuluş
497794,2077206,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,29079,Aslanbey
497795,2078737,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
497796,1602441,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,163,1,İstanbul,131,Başakşehir,137,Kayabaşı
497797,2039117,Sale,Konut İmarlı,Arsa,480000,TRY,480000,TRY,,,,579,6253,Kocaeli,6320,Derince,6323,Çınarlı
497798,1557669,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,396,Fatih
497799,2049407,Sale,Fabrika / İmalathane,İşyeri,30000000,TRY,30000000,TRY,,,,12000,5092,Bursa,5776,Nilüfer,73162,Işıktepe OSB
497800,1961996,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19863,Çankaya
497801,1799951,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32754,Patlangıç
497802,1810023,Sale,Villa,Konut,1125000,TRY,1125000,TRY,4,1,4 + 1,240,35966,Sakarya,36595,Sapanca,36599,Göl
497803,2054379,Sale,Bağ,Arsa,55000,TRY,55000,TRY,,,,1078,19584,Eskişehir,19624,Beylikova,19634,Doğanoğlu
497804,2133603,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7001,Huzurevleri
497805,1688857,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
497806,1995805,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,220,32637,Muğla,32917,Marmaris,32945,İçmeler
497807,1587920,Sale,Daire,Konut,1050000,TRY,1050000,TRY,5,2,5 + 2,220,1,İstanbul,644,Pendik,659,Doğu
497808,1968055,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,215,36701,Samsun,36803,Atakum,36827,Yeşildere
497809,1630077,Sale,Bağ,Arsa,500000,TRY,500000,TRY,,,,2000,1,İstanbul,287,Büyükçekmece,302,Karaağaç
497810,2075653,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15995,Sümer
497811,662163,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,85,28229,Kütahya,28473,Kütahya Merkez,70293,100. Yıl
497812,1731056,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3740,Turabiye
497813,652771,Rent,Villa,Konut,23000,TRY,23000,TRY,6,2,6 + 2,586,1,İstanbul,287,Büyükçekmece,302,Karaağaç
497814,1415774,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
497815,1879819,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,68,Ambarlı
497816,1643646,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,265,1,İstanbul,314,Çatalca,343,Oklalı
497817,2171541,Sale,Bahçe,Arsa,1300000,TRY,1300000,TRY,,,,1500,32637,Muğla,32746,Fethiye,32747,Göcek
497818,1565337,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
497819,1465712,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
497820,1905901,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
497821,1956705,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30778,Peker
497822,1838354,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,26630,Konya,26665,Akşehir,26684,Yarenler
497823,2228692,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,100,36701,Samsun,37367,İlkadım,37405,Kadifekale
497824,374399,Sale,Daire,Konut,2350000,TRY,2350000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,712,Maden
497825,2291237,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,45,1,İstanbul,67,Avcılar,69,Cihangir
497826,2117035,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
497827,1893707,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,650,3960,Antalya,4947,Muratpaşa,4986,Sedir
497828,1966293,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,50,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
497829,1655835,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
497830,1543394,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
497831,1906290,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
497832,1667470,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32059,Tece
497833,1917531,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
497834,2005176,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,1,İstanbul,625,Maltepe,626,Küçükyalı
497835,1576131,Sale,Özel Kullanım,Arsa,85000,TRY,85000,TRY,,,,135,10423,Aydın,10831,Kuşadası,10857,Soğucak
497836,1657091,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25454,Gültepe
497837,1688200,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1926,Uyanış
497838,1680903,Sale,Daire,Konut,4267500,TRY,4267500,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,705,Tarabya
497839,1870987,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,157,19584,Eskişehir,19836,Odunpazarı,19864,Emek
497840,2176694,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
497841,1575503,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
497842,1961827,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,689,Emek
497843,1753633,Rent,Dükkan / Mağaza,İşyeri,4250,TRY,4250,TRY,,,,150,1,İstanbul,560,Kağıthane,565,Hamidiye
497844,2185977,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
497845,2064838,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10857,Soğucak
497846,2054570,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
497847,616126,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
497848,1627467,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,22677,Isparta,22847,Isparta Merkez,69997,Halife Sultan
497849,1518314,Sale,Bahçe,Arsa,92000,TRY,92000,TRY,,,,3000,6253,Kocaeli,6560,Kandıra,6588,Kaymaz Erikli
497850,2202560,Sale,Villa,Konut,335000,TRY,335000,TRY,3,2,3 + 2,300,10423,Aydın,10576,Didim,10584,Fevzipaşa
497851,2140693,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,55,İnönü
497852,2111436,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
497853,1599463,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
497854,1475298,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36818,Cumhuriyet
497855,2294542,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,190,5092,Bursa,5776,Nilüfer,5831,İhsaniye
497856,1382310,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,68,1,İstanbul,560,Kağıthane,566,Nurtepe
497857,1418521,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
497858,1589963,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,115,1,İstanbul,926,Ümraniye,962,Dudullu OSB
497859,901016,Sale,Daire,Konut,255000,TRY,255000,TRY,5,1,5 + 1,200,5092,Bursa,5545,Kestel,5551,Vanimehmet
497860,1601457,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36425,Yeni
497861,1997936,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,71,1,İstanbul,682,Sancaktepe,699,Veysel Karani
497862,2238089,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
497863,1703955,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
497864,1678671,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,137,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
497865,2088030,Sale,Tarla,Arsa,126900,TRY,126900,TRY,,,,1603,1012,Ankara,1013,Akyurt,1021,Çınar
497866,2311009,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,42000,17436,Edirne,17453,Havsa,75949,Oğulpaşa Köyü
497867,692707,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
497868,2180432,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6318,Yeni
497869,2198056,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7540,Pınar
497870,1649431,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,405,İncirtepe
497871,2163187,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,21502,32637,Muğla,32746,Fethiye,32754,Patlangıç
497872,2116175,Rent,Daire,Konut,500,TRY,500,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,1589,Yapracık
497873,1696569,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5601,Yeni
497874,1435861,Sale,Villa,Konut,1290000,TRY,1290000,TRY,6,2,6 + 2,350,1,İstanbul,644,Pendik,654,Yenişehir
497875,1725000,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,6000,1012,Ankara,1041,Altındağ,1063,Kavaklı
497876,2174922,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
497877,2114469,Sale,Daire,Konut,197999,TRY,197999,TRY,2,1,2 + 1,135,36701,Samsun,36803,Atakum,36817,Mimarsinan
497878,1278913,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
497879,1748039,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
497880,1383903,Sale,Bahçe,Arsa,3500000,TRY,3500000,TRY,,,,533,1,İstanbul,182,Beykoz,221,Örnekköy
497881,2051562,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,909,Yayla
497882,2019985,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,150,10423,Aydın,11001,Söke,11007,Konak
497883,1925949,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5802,Demirci
497884,1006719,Sale,Yazlık,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
497885,1959878,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,587,Karlıktepe
497886,1921048,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
497887,2109861,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
497888,2140374,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3932,Kalabak
497889,1621711,Sale,Daire,Konut,385000,TRY,385000,TRY,6,1,6 + 1,300,5092,Bursa,5776,Nilüfer,5853,Çalı
497890,1697676,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
497891,1817695,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42497,İnönü
497892,1839106,Sale,Daire,Konut,199999,TRY,199999,TRY,3,1,3 + 1,100,6253,Kocaeli,6254,Başiskele,6259,Barbaros
497893,2219579,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
497894,2168981,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
497895,1978449,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,158,1,İstanbul,682,Sancaktepe,697,Osmangazi
497896,2289305,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,155,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
497897,1302438,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,6253,Kocaeli,6455,İzmit,6527,Yeşilova
497898,1518242,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
497899,510291,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
497900,1615306,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
497901,1930858,Sale,Bahçe,Arsa,116000,TRY,116000,TRY,,,,1000,26630,Konya,27766,Meram,27782,Gödene
497902,2115943,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,282,Firuzağa
497903,2151402,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,18000,17102,Düzce,17250,Düzce Merkez,69575,Derdin Köyü
497904,2103048,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,70,19584,Eskişehir,19836,Odunpazarı,19864,Emek
497905,1653110,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,705,Tarabya
497906,1578787,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,52,İçerenköy
497907,2067315,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,200,25014,Kayseri,25245,Kocasinan,25332,Oymaağaç
497908,2163130,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,1,İstanbul,78,Bağcılar,84,Yıldıztepe
497909,1328901,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,2056,1012,Ankara,1013,Akyurt,1015,Balıkhisar
497910,1639457,Sale,Villa,Konut,305000,TRY,305000,TRY,3,1,3 + 1,160,6826,Adana,7322,Pozantı,7350,Yenikonacık
497911,1605519,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,591,43620,Yalova,43684,Yalova Merkez,70312,Mustafa Kemal Paşa
497912,2084801,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,922,Postane
497913,1696887,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
497914,1889725,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4982,Konuksever
497915,1912653,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
497916,1870986,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,25,25014,Kayseri,25366,Melikgazi,25416,Hunat
497917,1984227,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,49621,Şahindere
497918,2089741,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
497919,2164604,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3195,Şemikler
497920,1948905,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5817,Ataevler
497921,1693096,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
497922,1513996,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
497923,1183002,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,200,1,İstanbul,682,Sancaktepe,685,Sarıgazi
497924,1600041,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
497925,1860789,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,180,36701,Samsun,37367,İlkadım,37396,Baruthane
497926,2015718,Rent,Daire,İşyeri,5400,TRY,5400,TRY,4,1,4 + 1,140,1,İstanbul,843,Şişli,845,Teşvikiye
497927,2166475,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1569,Eryaman
497928,1342373,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
497929,1893315,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,1,İstanbul,8,Arnavutköy,33,Anadolu
497930,1647764,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
497931,2221155,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
497932,1709343,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6208,Millet
497933,1209290,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,233,Gürpınar
497934,1123483,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,864,Merkez
497935,1733123,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1933,Çaldıran
497936,1967715,Sale,Daire,Konut,93000,TRY,93000,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
497937,1928858,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,272,36701,Samsun,37367,İlkadım,37403,İstasyon
497938,1397422,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
497939,1614371,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,11210,Balıkesir,12277,Altıeylül,12317,Plevne
497940,1548342,Sale,Daire,Konut,115000,TRY,115000,TRY,1,0,1 + 0,45,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
497941,585841,Sale,Villa,Konut,800000,TRY,800000,TRY,5,2,5 + 2,500,1012,Ankara,1322,Çankaya,1323,Alacaatlı
497942,799103,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
497943,620297,Sale,Müstakil Ev,Konut,1531800,TRY,1531800,TRY,3,1,3 + 1,180,3960,Antalya,4491,Kaş,4521,Kalkan
497944,1519639,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,109,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
497945,2017517,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
497946,1923922,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32060,Viranşehir
497947,1529791,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,413,Yeşilkent
497948,1591869,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2443,Menderes
