no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
349764,1635749,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,90,40100,Sivas,40310,Sivas Merkez,69855,Mevlana
349765,2150433,Sale,Daire,Konut,315000,TRY,315000,TRY,6,1,6 + 1,310,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
349766,1990875,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,260,11210,Balıkesir,11609,Edremit,11640,Akçay
349767,1186902,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
349768,2277032,Sale,Konut İmarlı,Arsa,117000,TRY,117000,TRY,,,,572,26453,Kırşehir,26564,Kırşehir Merkez,70471,Kervansaray
349769,1360031,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,67,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
349770,1943218,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4972,Gençlik
349771,1690005,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,40,3960,Antalya,4574,Kepez,4606,Kültür
349772,1416560,Sale,Komple Bina,İşyeri,18000000,TRY,18000000,TRY,,,,2000,1,İstanbul,843,Şişli,846,Mecidiyeköy
349773,1978953,Sale,Daire,Konut,226000,TRY,226000,TRY,2,1,2 + 1,108,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
349774,1348530,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1594,Göksu
349775,1754879,Sale,Yazlık,Konut,290000,TRY,290000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
349776,1631906,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,944,25014,Kayseri,25209,İncesu,25223,Örenşehir
349777,1702391,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,220,3960,Antalya,4065,Alanya,4150,Cikcilli
349778,1952282,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,330,1,İstanbul,601,Küçükçekmece,607,Gültepe
349779,1725657,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,72109,Derelitütüncü
349780,1449323,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4629,Altınova Sinan
349781,1298350,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31721,Kültür
349782,1722640,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,698,Safa
349783,1932277,Sale,Müstakil Ev,Konut,92500,TRY,92500,TRY,2,1,2 + 1,295,2554,İzmir,3767,Tire,3768,Bahariye
349784,1532571,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,405,İncirtepe
349785,2117807,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,170,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
349786,2141165,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3187,Atakent
349787,2226906,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,5092,Bursa,5583,Mudanya,5597,Ömerbey
349788,1286398,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10589,Akbük
349789,2238410,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
349790,1653022,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
349791,1656962,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,95,1,İstanbul,601,Küçükçekmece,603,Atakent
349792,1788237,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
349793,2166365,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11134,Yedi Eylül
349794,1599902,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,2554,İzmir,3053,Foça,3059,Hacıveli
349795,2278430,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,554,Fikirtepe
349796,1583992,Sale,Müstakil Ev,Konut,920000,TRY,920000,TRY,3,1,3 + 1,215,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
349797,1633087,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,96,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
349798,1840533,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,95,16017,Diyarbakır,17058,Yenişehir,17094,Ekinciler
349799,1548088,Sale,Daire,Konut,446590,TRY,446590,TRY,2,1,2 + 1,80,65868,K.K.T.C,65877,Lefkoşa,65895,Ortaköy Mh.
349800,942808,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32616,Batıkent
349801,1439885,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
349802,2263951,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,125,11210,Balıkesir,12382,Karesi,12395,Mirzabey
349803,2193604,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,10423,Aydın,11113,Efeler,11131,Meşrutiyet
349804,1605606,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,402,Ardıçlı
349805,2005736,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37384,Rasathane
349806,1167779,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2591,Eğitim
349807,1437051,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,5150,10423,Aydın,11068,Sultanhisar,11082,Eskihisar
349808,1753820,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2941,Yaylacık
349809,2196715,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,556,Dumlupınar
349810,812094,Sale,Ticari İmarlı,Arsa,9000000,TRY,9000000,TRY,,,,2012,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
349811,1251920,Rent,Daire,Konut,400,TRY,400,TRY,,,,110,36701,Samsun,37367,İlkadım,37386,Selahiye
349812,1980501,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,307,Ulus
349813,1904666,Rent,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,90,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
349814,1532100,Sale,Daire,Konut,157500,TRY,157500,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1566,Alsancak
349815,2081536,Sale,Daire,Konut,1249000,TRY,1249000,TRY,5,2,5 + 2,350,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
349816,1432976,Rent,Ofis,İşyeri,11000,TRY,11000,TRY,,,,300,1,İstanbul,241,Beyoğlu,258,Hacımimi
349817,2255764,Sale,Daire,Konut,308000,TRY,308000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4964,Demircikara
349818,1637193,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,935,Çakmak
349819,1768657,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
349820,1725744,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
349821,2071825,Sale,Bağ,Arsa,23000,TRY,23000,TRY,,,,230,1,İstanbul,806,Silivri,830,Beyciler
349822,1794149,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
349823,2128202,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,2300,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
349824,1614476,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
349825,1691018,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,402,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
349826,1974880,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,155,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
349827,1958858,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,6205,13052,Bilecik,13092,Bilecik Merkez,68035,Kınık Köyü
349828,1734411,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
349829,1009664,Sale,Yazlık,Konut,1190000,TRY,1190000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
349830,2157130,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,110,35966,Sakarya,36419,Karasu,36421,Kabakoz
349831,1333021,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
349832,1765411,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
349833,2257105,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,240,31676,Mersin,32601,Yenişehir,32606,Eğriçam
349834,2211748,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,152,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
349835,1802227,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1054,Battalgazi
349836,455831,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
349837,2197900,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,200,1,İstanbul,963,Üsküdar,965,Kısıklı
349838,2052498,Sale,Villa,Konut,600000,TRY,600000,TRY,6,1,6 + 1,288,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
349839,2168356,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4971,Gebizli
349840,1255920,Sale,Daire,Konut,225000,TRY,225000,TRY,,,,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
349841,2086489,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
349842,680999,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1704,35966,Sakarya,35967,Adapazarı,36051,Nasuhlar
349843,1861027,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,135,28777,Malatya,29593,Yeşilyurt,29611,Tecde
349844,1384995,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
349845,2256616,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
349846,1173088,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,636,Yalı
349847,1909697,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
349848,1779947,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
349849,1037954,Sale,Bağ,Arsa,15000,TRY,15000,TRY,,,,937,3960,Antalya,4760,Kumluca,4799,Karacaören
349850,1984199,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,2100,5092,Bursa,5927,Orhangazi,5944,Çakırlı
349851,1268590,Sale,Daire,Konut,445000,TRY,445000,TRY,5,1,5 + 1,245,6253,Kocaeli,6455,İzmit,6529,Topçular
349852,698159,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
349853,1557082,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,4189,2554,İzmir,3729,Seferihisar,3748,Turgut
349854,1731309,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,20,26630,Konya,27615,Karatay,27659,Fevziçakmak
349855,1893808,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10586,Mavişehir
349856,1937403,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
349857,1895994,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
349858,1778883,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,109,Soğanlı
349859,1333414,Rent,Dükkan / Mağaza,İşyeri,4250,TRY,4250,TRY,,,,300,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
349860,1784909,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,6253,Kocaeli,6704,Kartepe,6770,Ataevler
349861,2143758,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,140,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
349862,1384330,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,975,32637,Muğla,33102,Ortaca,33131,Yeşilyurt
349863,1722121,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
349864,1631866,Sale,Daire,Konut,186500,TRY,186500,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
349865,407074,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,110,Zafer
349866,1571166,Sale,Muhtelif Arsa,Arsa,187000,TRY,187000,TRY,,,,2700,31676,Mersin,31885,Erdemli,31934,İlemin
349867,1410127,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,150,36701,Samsun,36803,Atakum,36817,Mimarsinan
349868,1384711,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,6253,Kocaeli,6320,Derince,6323,Çınarlı
349869,1589225,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,138,5092,Bursa,5776,Nilüfer,5852,Balat
349870,2189287,Sale,Villa,Konut,8500000,TRY,8500000,TRY,6,2,6 + 2,450,1,İstanbul,156,Beşiktaş,159,Etiler
349871,2017313,Sale,Daire,Konut,525000,TRY,525000,TRY,6,2,6 + 2,400,36701,Samsun,36803,Atakum,36818,Cumhuriyet
349872,1787415,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,17732,Elazığ,17893,Elazığ Merkez,70295,Rüstem Paşa
349873,541828,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,115,29689,Manisa,30695,Turgutlu,30724,Avşar
349874,2257276,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,5000,29689,Manisa,30762,Şehzadeler,30803,Aşağıçobanisa
349875,1624180,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,80,39689,Sinop,39791,Sinop Merkez,70522,Yeni
349876,2094216,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
349877,1159204,Sale,Konut İmarlı,Arsa,2280000,TRY,2280000,TRY,,,,1100,32637,Muğla,32746,Fethiye,32753,Foça
349878,1543103,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,558,Osmanağa
349879,1904101,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
349880,1865862,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,544,Koşuyolu
349881,1671616,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,145,18260,Erzurum,19081,Palandöken,19117,Yunusemre
349882,493844,Rent,Ofis,İşyeri,57500,TRY,57500,TRY,,,,395,1,İstanbul,156,Beşiktaş,174,Vişnezade
349883,1871446,Sale,Tarla,Arsa,790000,TRY,790000,TRY,,,,21200,43620,Yalova,43621,Altınova,46470,Fevziye Köyü
349884,1799303,Sale,Yazlık,Konut,245000,TRY,245000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
349885,2212839,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
349886,1064851,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32620,Gazi
349887,1549799,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,5226,5092,Bursa,6109,Yenişehir,6151,Söylemiş
349888,2299737,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
349889,2261319,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1437,Birlik
349890,1832143,Sale,Daire,Konut,299900,TRY,299900,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
349891,2209588,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,105,1,İstanbul,998,Zeytinburnu,1005,Telsiz
349892,1940528,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,137,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
349893,2060632,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,182,23133,Kahramanmaraş,23713,Dulkadiroğlu,23795,Gazi Paşa
349894,1303447,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
349895,2244569,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
349896,2255737,Sale,Daire,Konut,135999,TRY,135999,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
349897,1475734,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,2994,Balatçık
349898,1654557,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,1050,1,İstanbul,314,Çatalca,317,Çakıl
349899,616327,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
349900,1582971,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
349901,2263278,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,10547,13052,Bilecik,13157,Söğüt,51090,Kızılsaray Köyü
349902,1477824,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
349903,1320413,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,415,İstiklal
349904,2090705,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
349905,1937718,Sale,Daire,Konut,795000,TRY,795000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
349906,2016597,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
349907,1126646,Sale,Rezidans,Konut,355000,TRY,355000,TRY,4,1,4 + 1,275,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
349908,2196818,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
349909,2216351,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
349910,2131805,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42559,Pelitli
349911,1522213,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,240,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
349912,1657347,Sale,Muhtelif Arsa,Arsa,410000,TRY,410000,TRY,,,,2098,9494,Aksaray,9593,Aksaray Merkez,70143,Laleli
349913,1688006,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,25014,Kayseri,25691,Talas,25700,Kiçiköy
349914,680243,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,235,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
349915,2222362,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70570,İnönü
349916,1683337,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
349917,2215128,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,5700,14264,Çanakkale,14441,Ezine,56128,Şapköy Köyü
349918,1678400,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
349919,2238144,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,3500,5092,Bursa,6109,Yenişehir,6176,Toprakdere
349920,1134222,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
349921,1690923,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
349922,798727,Rent,Daire,Konut,7000,TRY,7000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,54645,Geriş
349923,1297088,Sale,Yazlık,Konut,325000,TRY,325000,TRY,4,1,4 + 1,170,35966,Sakarya,36519,Kocaali,36525,Yalı
349924,510777,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,230,Barış
349925,2031063,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,85,1,İstanbul,448,Fatih,476,Mevlanakapı
349926,1388026,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,80,32637,Muğla,33102,Ortaca,33105,Terzialiler
349927,1816507,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
349928,1724521,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
349929,673250,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
349930,1715559,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,196,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
349931,2009875,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
349932,2272794,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28000,Işıklar
349933,2041458,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
349934,872762,Sale,Daire,Konut,900000,TRY,900000,TRY,1,1,1 + 1,99,1,İstanbul,843,Şişli,846,Mecidiyeköy
349935,849232,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,235,1,İstanbul,644,Pendik,666,Güllü Bağlar
349936,2110733,Sale,Daire,Konut,3200000,TRY,3200000,TRY,5,1,5 + 1,370,1,İstanbul,113,Bakırköy,130,Şenlikköy
349937,2208028,Sale,Villa,Konut,1500000,TRY,1500000,TRY,7,2,7 + 2,977,1,İstanbul,314,Çatalca,323,Ovayenice
349938,1263062,Sale,Depo / Antrepo,İşyeri,4250000,TRY,4250000,TRY,,,,2472,6253,Kocaeli,6704,Kartepe,6778,Köseköy
349939,1841390,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,603,Atakent
349940,2155511,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31725,Nusratiye
349941,2133201,Sale,Pansiyon,Turizm,1800000,TRY,1800000,TRY,,,,400,3960,Antalya,4947,Muratpaşa,4987,Selçuk
349942,1992031,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
349943,1404753,Rent,Daire,Konut,5750,TRY,5750,TRY,4,1,4 + 1,160,1,İstanbul,113,Bakırköy,129,Basınköy
349944,1425430,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4612,Şelale
349945,1746611,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32070,Menderes
349946,1814336,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2593,Onur
349947,2106257,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,185,1,İstanbul,8,Arnavutköy,13,Bolluca
349948,1863736,Rent,Daire,Konut,2050,TRY,2050,TRY,1,1,1 + 1,82,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
349949,2278233,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,13052,Bilecik,13092,Bilecik Merkez,70381,Ertuğrulgazi
349950,1343618,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,200,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
349951,1766005,Rent,Komple Bina,İşyeri,35000,TRY,35000,TRY,,,,1000,1,İstanbul,537,Kadıköy,558,Osmanağa
349952,1709656,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
349953,1807965,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,58,Yenişehir
