no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
279761,2036982,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
279762,1417798,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
279763,1662791,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42559,Pelitli
279764,1849889,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,190,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
279765,1400972,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15960,Akkonak
279766,1986227,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,1,1,1 + 1,70,32637,Muğla,33102,Ortaca,33118,Dalyan
279767,2061556,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,107,1,İstanbul,644,Pendik,654,Yenişehir
279768,1870864,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,81,2554,İzmir,3729,Seferihisar,3740,Turabiye
279769,2087737,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,399,Pınar
279770,1060859,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
279771,2240876,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5843,Çamlıca
279772,1859248,Sale,Villa,Konut,440000,TRY,440000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
279773,1468125,Sale,Dükkan / Mağaza,İşyeri,2100000,TRY,2100000,TRY,,,,270,1,İstanbul,998,Zeytinburnu,1004,Sümer
279774,1762759,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
279775,2075058,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,412,22677,Isparta,22847,Isparta Merkez,72195,Muzaffer Türkeş
279776,1372843,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
279777,2061840,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
279778,1474043,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
279779,2175887,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,1,İstanbul,806,Silivri,69746,Mimar Sinan
279780,2072624,Sale,Prefabrik Ev,Konut,102000,TRY,102000,TRY,4,1,4 + 1,125,1012,Ankara,1322,Çankaya,1402,Kültür
279781,2124832,Sale,Daire,Konut,870000,TRY,870000,TRY,4,1,4 + 1,194,1012,Ankara,1322,Çankaya,1397,Mutlukent
279782,2082540,Sale,Bağ,Arsa,470000,TRY,470000,TRY,,,,9067,32637,Muğla,33102,Ortaca,33117,Akıncı
279783,2032914,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
279784,2002512,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
279785,1253900,Sale,Daire,Konut,95000,TRY,95000,TRY,,,,105,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
279786,2125993,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,41024,Tokat,41192,Tokat Merkez,70125,Topçam
279787,1076707,Sale,Villa,Konut,770000,TRY,770000,TRY,4,1,4 + 1,240,6253,Kocaeli,6339,Dilovası,6347,Tavşancıl
279788,2012726,Sale,Daire,Konut,318000,TRY,318000,TRY,1,1,1 + 1,55,3960,Antalya,4065,Alanya,4131,Saray
279789,1632084,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,2554,İzmir,3609,Ödemiş,3710,Türkmen
279790,802965,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
279791,2157995,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,2,1,2 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
279792,2105795,Daily Rent,Daire,Konut,60,TRY,60,TRY,2,1,2 + 1,60,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
279793,2185995,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,70220,Sermet
279794,2161878,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3141,Vatan
279795,1720068,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,57,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
279796,2171318,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,108,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
279797,1710119,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,110,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
279798,1810505,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
279799,1359308,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,2554,İzmir,2684,Bergama,2811,Fatih
279800,1596396,Sale,Tarla,Arsa,1850000,TRY,1850000,TRY,,,,4800,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
279801,2309838,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,40,2554,İzmir,2860,Bornova,2861,Atatürk
279802,2127448,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7469,Ziyapaşa
279803,1501893,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
279804,1487558,Rent,Rezidans,Konut,1200,TRY,1200,TRY,2,1,2 + 1,55,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
279805,1502694,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
279806,1299957,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,364,6253,Kocaeli,6560,Kandıra,6625,Çalköy
279807,2050898,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
279808,518053,Sale,Müstakil Ev,Konut,825000,TRY,825000,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11640,Akçay
279809,1513786,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,260,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
279810,1460561,Sale,Daire,Konut,211000,TRY,211000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1931,Ayvalı
279811,2236043,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
279812,1376082,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
279813,1554845,Sale,Villa,Konut,917000,TRY,917000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10580,Mersindere
279814,983002,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,3987,2554,İzmir,3921,Urla,3947,Barbaros
279815,2071184,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
279816,1167982,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,44190,Zonguldak,44415,Ereğli,44417,Kepez
279817,1976341,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
279818,2118249,Sale,Müstakil Ev,Konut,720000,TRY,720000,TRY,3,1,3 + 1,200,2554,İzmir,2957,Çeşme,2967,Çiftlik
279819,409475,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,150,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
279820,2165901,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,47,2554,İzmir,2907,Buca,2918,Buca Koop.
279821,1933667,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,65,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
279822,2245636,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,565,Hamidiye
279823,1725548,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,635,İdealtepe
279824,2007332,Sale,Villa,Konut,2066000,TRY,2066000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
279825,1876659,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
279826,2057900,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,6850,32637,Muğla,32886,Köyceğiz,32909,Toparlar
279827,383560,Sale,Dükkan / Mağaza,İşyeri,425000,TRY,425000,TRY,,,,285,1,İstanbul,394,Esenyurt,412,Yenikent
279828,1935529,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
279829,1780581,Rent,Villa,Konut,5750,TRY,5750,TRY,4,1,4 + 1,235,1,İstanbul,903,Tuzla,918,Tepeören
279830,835579,Rent,Daire,Konut,18500,TRY,18500,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32610,Menteş
279831,1330311,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,10390,2554,İzmir,3921,Urla,3952,Yağcılar
279832,2174631,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
279833,1491327,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
279834,2048459,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
279835,1704733,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,1,İstanbul,903,Tuzla,908,Şifa
279836,1348839,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
279837,2248559,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,138,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
279838,2083166,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,146,11210,Balıkesir,11609,Edremit,11652,Kadıköy
279839,2160217,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
279840,2099862,Rent,Ofis,İşyeri,80000,TRY,80000,TRY,,,,850,1,İstanbul,156,Beşiktaş,158,Levent
279841,2238887,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
279842,1539432,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,604,Cennet
279843,1903664,Sale,Zeytinlik,Arsa,390000,TRY,390000,TRY,,,,13000,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
279844,1411099,Sale,Konut İmarlı,Arsa,1125000,TRY,1125000,TRY,,,,1650,26630,Konya,27766,Meram,27855,Arifbilge
279845,2188184,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
279846,1884800,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
279847,1983131,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
279848,1301252,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,102,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
279849,1036412,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
279850,1696024,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,55,1,İstanbul,963,Üsküdar,969,Bulgurlu
279851,1729229,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,240,1012,Ankara,1565,Etimesgut,1579,Bağlıca
279852,1906525,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10581,Altınkum
279853,2225283,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,862,Kuştepe
279854,2234612,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,441,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
279855,1995534,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,136,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
279856,1374346,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,118,Kartaltepe
279857,455076,Sale,Sanayi İmarlı,Arsa,12500000,TRY,12500000,TRY,,,,10200,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
279858,1667003,Sale,Daire,Konut,600000,TRY,600000,TRY,5,2,5 + 2,220,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
279859,1566237,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,86,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
279860,2236237,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
279861,1637622,Sale,Ofis,İşyeri,440000,TRY,440000,TRY,,,,115,6826,Adana,7452,Seyhan,7525,Kuruköprü
279862,1228477,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
279863,1292644,Sale,Müstakil Ev,Konut,251000,TRY,251000,TRY,3,1,3 + 1,85,2554,İzmir,2660,Bayraklı,2663,Adalet
279864,1865682,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
279865,2287684,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,10423,Aydın,10909,Nazilli,10914,Altıntaş
279866,1252214,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,32637,Muğla,32956,Milas,33005,Aydınlıkevler
279867,1362585,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,5092,Bursa,6182,Yıldırım,6237,Güllük
279868,1639408,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,6997,Beyazevler
279869,1798920,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,180,1,İstanbul,580,Kartal,582,Cevizli
279870,1689217,Sale,Konut İmarlı,Arsa,1450000,TRY,1450000,TRY,,,,250,1,İstanbul,682,Sancaktepe,687,Akpınar
279871,1975572,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,402,Ardıçlı
279872,750449,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
279873,2087452,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30711,Subaşı
279874,1906042,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,,,,52,1,İstanbul,229,Beylikdüzü,235,Yakuplu
279875,1185149,Rent,Ofis,İşyeri,2200,TRY,2200,TRY,1,0,1 + 0,78,1,İstanbul,49,Ataşehir,69752,Atatürk
279876,1912700,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
279877,2170406,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
279878,1729934,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
279879,2203789,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,486,Sümbül Efendi
279880,1265247,Sale,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,195,6826,Adana,6995,Çukurova,7008,Toros
279881,1467699,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,937,Esenşehir
279882,804987,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,946,Madenler
279883,1790436,Sale,Müstakil Ev,Konut,1425000,TRY,1425000,TRY,4,2,4 + 2,250,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
279884,2293005,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,130,17732,Elazığ,17893,Elazığ Merkez,71038,Nail Bey
279885,2095850,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,513,2554,İzmir,3212,Kemalpaşa,3217,Çiniliköy
279886,1627960,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,225,10423,Aydın,10831,Kuşadası,10853,Davutlar
279887,1848962,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,9806,Amasya,9972,Merzifon,9983,Mahsen
279888,1135060,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
279889,2260441,Sale,Daire,Konut,168000,TRY,168000,TRY,4,1,4 + 1,170,10423,Aydın,10909,Nazilli,10922,Şirinevler
279890,1612872,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
279891,1348697,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
279892,1756425,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,350,10423,Aydın,10831,Kuşadası,10843,Karaova
279893,2228240,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,564,Gürsel
279894,1529655,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
279895,1284405,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10587,Yeni
279896,1803855,Sale,Fabrika / İmalathane,İşyeri,13500000,TRY,13500000,TRY,,,,5234,1,İstanbul,682,Sancaktepe,694,Meclis
279897,1280303,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,440,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
279898,1056448,Sale,Komple Bina,Konut,530000,TRY,530000,TRY,,,,530,3960,Antalya,4022,Aksu,4043,Pınarlı
279899,1444010,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
279900,1977283,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
279901,733882,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,74403,Armağanevler
279902,1849362,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6021,Yunuseli
279903,1165825,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,396,Fatih
279904,2032987,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,250,3960,Antalya,5004,Serik,5072,Kadriye
279905,1078218,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,16010,Başkarcı
279906,1882345,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,13180,Bingöl,13280,Bingöl Merkez,70426,İnalı
279907,1748662,Sale,Villa,Konut,527000,TRY,527000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
279908,1832755,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,541,2554,İzmir,3019,Dikili,3044,Kıroba
279909,1468533,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
279910,1496829,Sale,Daire,Konut,69000,TRY,69000,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
279911,1192608,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
279912,2224824,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1344,Seyranbağları
279913,1869385,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
279914,1788855,Sale,Daire,Konut,600000,TRY,600000,TRY,5,2,5 + 2,240,1,İstanbul,67,Avcılar,75,Merkez
279915,1289616,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36827,Yeşildere
279916,1789037,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5845,Konak
279917,1956513,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
279918,1193388,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,460,31676,Mersin,32514,Toroslar,32538,Sağlık
279919,1853002,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70748,Kurtuluş
279920,1735581,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
279921,1352984,Sale,Rezidans,Konut,460000,TRY,460000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,403,Cumhuriyet
279922,1779445,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,90,1,İstanbul,580,Kartal,581,Atalar
279923,1507935,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
279924,1903864,Sale,Tarla,Arsa,43000,TRY,43000,TRY,,,,535,17436,Edirne,17667,Uzunköprü,57864,Kırcasalih Bld. (Okullar)
279925,1970019,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,185,21009,Giresun,21376,Piraziz,21381,Maden
279926,1673572,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,250,43717,Yozgat,43929,Yozgat Merkez,71993,Fatih
279927,1670779,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
279928,1733022,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,72,1,İstanbul,843,Şişli,847,Esentepe
279929,1296176,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
279930,1794821,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
279931,1745920,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,28013,Beyhekim
279932,2191085,Sale,Bahçe,Arsa,28000,TRY,28000,TRY,,,,1000,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
279933,1675811,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
279934,1706363,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,965,Kısıklı
279935,2268153,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3076,Beyazevler
279936,2099052,Rent,Daire,Konut,1675,TRY,1675,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
279937,1536743,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,34286,Ordu,35185,Altınordu,35213,Şarkiye
279938,908559,Sale,Daire,Konut,4560000,TRY,4560000,TRY,3,1,3 + 1,130,1,İstanbul,241,Beyoğlu,71433,Müeyyetzade
279939,1882371,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,222,1012,Ankara,1912,Keçiören,1918,Etlik
279940,1950121,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
279941,793786,Sale,Daire,Konut,265000,TRY,265000,TRY,1,0,1 + 0,40,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
279942,1649807,Rent,Daire,Konut,3700,TRY,3700,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
279943,2086957,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1949,Osmangazi
279944,1862202,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10586,Mavişehir
279945,2268635,Sale,Daire,Konut,560000,TRY,560000,TRY,4,2,4 + 2,200,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
279946,1696342,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,111,5092,Bursa,5969,Osmangazi,6024,Altıparmak
279947,1680173,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,30000,32637,Muğla,33102,Ortaca,33117,Akıncı
279948,2091126,Sale,Daire,Konut,990000,TRY,990000,TRY,4,1,4 + 1,240,1012,Ankara,1322,Çankaya,1347,Anıttepe
279949,2090304,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
279950,1512472,Sale,Daire,Konut,320000,TRY,320000,TRY,2,2,2 + 2,140,1,İstanbul,601,Küçükçekmece,608,İnönü
