no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
602758,1697466,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,132,5092,Bursa,5969,Osmangazi,6024,Altıparmak
602759,1933250,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
602760,1704896,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32923,Kemeraltı
602761,1784753,Sale,Ofis,İşyeri,295000,TRY,295000,TRY,,,,140,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
602762,1832883,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,52054,Balıkyolu
602763,1395444,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,1300,32637,Muğla,32886,Köyceğiz,32897,Çandır
602764,1617449,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
602765,530727,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,375,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
602766,1820742,Sale,Konut İmarlı,Arsa,38500,TRY,38500,TRY,,,,310,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
602767,1860260,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,130,2554,İzmir,2957,Çeşme,2958,Dalyan
602768,1973748,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1349,Harbiye
602769,1729325,Sale,Dükkan / Mağaza,İşyeri,379000,TRY,379000,TRY,,,,201,33740,Nevşehir,33904,Nevşehir Merkez,70571,Yeni
602770,1680452,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2900,26208,Kırklareli,26331,Kırklareli Merkez,70925,Karahıdır
602771,1399778,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,6562,5092,Bursa,5361,İznik,5375,Çakırca
602772,1834521,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
602773,1201942,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
602774,1302857,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
602775,1733225,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
602776,1927860,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
602777,2215523,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
602778,2049041,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
602779,2205767,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37377,Kalkancı
602780,1195591,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
602781,1858694,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,697,Osmangazi
602782,2037407,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31959,Alata
602783,1447104,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,940,Şerifali
602784,2145846,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,180,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
602785,2292942,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,155,38033,Şanlıurfa,39194,Haliliye,39255,Şair Şevket
602786,1496139,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,26630,Konya,27935,Selçuklu,27951,Kosova
602787,2092209,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,1,0,1 + 0,25,6253,Kocaeli,6455,İzmit,6526,Akarca
602788,1902015,Sale,Daire,Konut,186000,TRY,186000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,697,Osmangazi
602789,2075021,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
602790,954011,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,86,Barbaros
602791,1572340,Sale,Daire,Konut,4888000,TRY,4888000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,549,Caddebostan
602792,1523733,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3890,Torbalı
602793,1986616,Sale,Rezidans,Konut,730000,TRY,730000,TRY,2,1,2 + 1,124,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
602794,1703678,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,65,10423,Aydın,11001,Söke,11009,Yenikent
602795,1776118,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,40000,32637,Muğla,33102,Ortaca,33124,Güzelyurt
602796,1770485,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
602797,2255396,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1381,Metin Oktay
602798,1609790,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
602799,1428612,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36640,Vatan
602800,1903364,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3082,Irmak
602801,1093421,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
602802,1926279,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
602803,2196064,Sale,Villa,Konut,570000,TRY,570000,TRY,5,1,5 + 1,501,1,İstanbul,314,Çatalca,316,Atatürk
602804,1318329,Sale,Daire,Konut,189500,TRY,189500,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
602805,2153167,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,220,32637,Muğla,33294,Menteşe,33307,Orhaniye
602806,2160850,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,5092,Bursa,5232,İnegöl,5296,Yeni
602807,1559701,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,62,36701,Samsun,36803,Atakum,36808,Büyükoyumca
602808,2065567,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,939,İstiklal
602809,1825142,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,58,1,İstanbul,601,Küçükçekmece,603,Atakent
602810,1367239,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32602,Akkent
602811,1383517,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
602812,1282276,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
602813,1944391,Sale,Villa,Konut,4850000,TRY,4850000,TRY,5,2,5 + 2,420,10423,Aydın,10831,Kuşadası,10857,Soğucak
602814,2009228,Rent,Atölye,İşyeri,5500,TRY,5500,TRY,,,,350,1,İstanbul,78,Bağcılar,69910,15 Temmuz
602815,2123332,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10844,Yavansu
602816,1980006,Sale,Özel Kullanım,Arsa,210000,TRY,210000,TRY,,,,469,17436,Edirne,17437,Enez,17438,Gaziömerbey
602817,2173093,Sale,Müstakil Ev,Konut,363000,TRY,363000,TRY,3,1,3 + 1,250,6826,Adana,7381,Sarıçam,7402,Orhangazi
602818,2171949,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
602819,2091186,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,154,34286,Ordu,35185,Altınordu,35225,Şahincili
602820,1608147,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
602821,1688977,Sale,Komple Bina,Konut,220000,TRY,220000,TRY,,,,300,5092,Bursa,6182,Yıldırım,6231,Zümrütevler
602822,1850084,Rent,Rezidans,Konut,5500,TRY,5500,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,704,Maslak
602823,1733011,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4086,Kestel
602824,1704175,Sale,Cafe / Restoran / Bar,İşyeri,2000000,TRY,2000000,TRY,,,,4854,5092,Bursa,6182,Yıldırım,6248,Cumalıkızık
602825,2119867,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,2,1,2 + 1,200,2554,İzmir,3529,Menemen,3548,İncirli Pınar
602826,2023871,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,30,1,İstanbul,625,Maltepe,632,Cevizli
602827,2120427,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,588,Orhantepe
602828,2079993,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,401,Akçaburgaz
602829,1440722,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,71,Gümüşpala
602830,1583696,Rent,Daire,Konut,3850,TRY,3850,TRY,1,1,1 + 1,59,1,İstanbul,156,Beşiktaş,159,Etiler
602831,1334221,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,175,3960,Antalya,4641,Konyaaltı,4652,Uncalı
602832,1705700,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
602833,1991840,Sale,Daire,Konut,234500,TRY,234500,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2540,Avcılar
602834,2110202,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,148,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
602835,1964002,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
602836,1462390,Sale,Çok Amaçlı,Arsa,750000,TRY,750000,TRY,,,,5000,1,İstanbul,806,Silivri,74637,Gümüşyaka
602837,651411,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
602838,1443306,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
602839,1723442,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
602840,1755186,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,320,1012,Ankara,1565,Etimesgut,1579,Bağlıca
602841,1810640,Sale,Dükkan / Mağaza,İşyeri,680000,TRY,680000,TRY,,,,140,1,İstanbul,49,Ataşehir,60,Esatpaşa
602842,1874095,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7547,Tellidere
602843,2195257,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,70550,Kazım Karabekir
602844,2081178,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
602845,1214631,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,54645,Geriş
602846,2043398,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,193,5092,Bursa,5583,Mudanya,5620,Kumyaka
602847,1699670,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
602848,1728989,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2936,Mustafa Kemal
602849,1760916,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,125,15241,Denizli,15957,Merkezefendi,15966,Gerzele
602850,2017221,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,300,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
602851,462357,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,115,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
602852,1725087,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,115,1,İstanbul,625,Maltepe,641,Girne
602853,1947094,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
602854,1641938,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,90,2554,İzmir,3597,Narlıdere,3606,Limanreis
602855,1823399,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
602856,1638843,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2501,Ergazi
602857,1435274,Sale,Konut + Ticaret,Arsa,57000,TRY,57000,TRY,,,,313,6826,Adana,7623,Yüreğir,7707,Yamaçlı
602858,1963180,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,190,32637,Muğla,32638,Bodrum,32684,Gümüşlük
602859,1341807,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,570,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
602860,1768932,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,180,1,İstanbul,67,Avcılar,75,Merkez
602861,1637913,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,6852,13052,Bilecik,13092,Bilecik Merkez,67185,Yeniköy Köyü
602862,2113892,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,70,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
602863,2118316,Sale,Villa,Konut,7000000,TRY,7000000,TRY,5,2,5 + 2,505,1,İstanbul,355,Çekmeköy,372,Merkez
602864,2210688,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,3,1,3 + 1,95,2554,İzmir,3053,Foça,3054,Atatürk
602865,2227868,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,412,Yenikent
602866,2282896,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10850,Ege
602867,1930949,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,155,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
602868,1619211,Sale,Daire,Konut,139500,TRY,139500,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2102,Harman
602869,378707,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,1100,14264,Çanakkale,14501,Gökçeada,14503,Çınarlı
602870,1222339,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,116,1,İstanbul,8,Arnavutköy,18,Haraççı
602871,719634,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
602872,2099619,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,977,25014,Kayseri,25366,Melikgazi,25433,Gesi Bağpınar
602873,1964623,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,400,1,İstanbul,448,Fatih,469,Hırka-i Şerif
602874,1932738,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,71051,Müftü
602875,1675534,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
602876,1844526,Rent,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,915,İçmeler
602877,847137,Sale,Rezidans,Konut,269000,TRY,269000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,403,Cumhuriyet
602878,1514930,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70363,Çepni
602879,2169570,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3740,Turabiye
602880,1845554,Sale,Çok Amaçlı,Arsa,140000,TRY,140000,TRY,,,,950,26208,Kırklareli,26209,Babaeski,57476,Hazinedar Köyü
602881,2126687,Sale,Daire,Konut,94000,TRY,94000,TRY,2,1,2 + 1,65,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
602882,1594996,Sale,Daire,Konut,1400000,TRY,1400000,TRY,5,2,5 + 2,200,32637,Muğla,32733,Datça,32735,İskele
602883,2034493,Sale,Ofis,İşyeri,169000,TRY,169000,TRY,2,1,2 + 1,90,34018,Niğde,34149,Niğde Merkez,69986,Saruhan
602884,1381844,Sale,Tarla,Arsa,5000000,TRY,5000000,TRY,,,,7000,3960,Antalya,4022,Aksu,4023,Altıntaş
602885,2123411,Sale,Villa,Konut,775000,TRY,775000,TRY,4,1,4 + 1,230,32637,Muğla,32746,Fethiye,32760,Akarca
602886,2196776,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
602887,2206256,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
602888,2030496,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,190,3960,Antalya,4065,Alanya,4141,Kadıpaşa
602889,804729,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
602890,2173325,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,162,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
602891,2216553,Sale,Yazlık,Konut,495000,TRY,495000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
602892,1990219,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
602893,1425045,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,174,1,İstanbul,131,Başakşehir,137,Kayabaşı
602894,1922490,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1075,Ulubey
602895,1430793,Sale,Fabrika / İmalathane,İşyeri,90000,TRY,90000,TRY,,,,150,1,İstanbul,8,Arnavutköy,47,Yassıören
602896,1398762,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,74,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
602897,1470633,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
602898,1999318,Sale,Rezidans,Konut,12000000,TRY,12000000,TRY,7,2,7 + 2,420,1,İstanbul,113,Bakırköy,130,Şenlikköy
602899,2186088,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
602900,1563016,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,1012,Ankara,2326,Pursaklar,2327,Fatih
602901,1802514,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,845,31676,Mersin,32204,Silifke,32286,Ulugöz
602902,1465665,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,158,17732,Elazığ,17893,Elazığ Merkez,71097,Olgunlar
602903,1529210,Sale,Konut İmarlı,Arsa,159000,TRY,159000,TRY,,,,300,1,İstanbul,806,Silivri,74637,Gümüşyaka
602904,2240477,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,145,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
602905,2286385,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,98,1,İstanbul,394,Esenyurt,45884,Yunus Emre
602906,2079740,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,195,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
602907,1751787,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,29689,Manisa,30335,Salihli,30439,Yörük
602908,2106169,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36634,Beşköprü
602909,2303134,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,8100,17436,Edirne,17453,Havsa,75571,Taptık Köyü
602910,2196692,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
602911,1677692,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2910,Atatürk
602912,1498430,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,2204,6253,Kocaeli,6560,Kandıra,6575,Duraçali
602913,1909382,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,300,40596,Tekirdağ,40626,Çorlu,40658,Seymen
602914,1670815,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
602915,1581369,Rent,Daire,Konut,8500,TRY,8500,TRY,2,1,2 + 1,75,11210,Balıkesir,11666,Erdek,11671,Yalı
602916,1920689,Sale,Müstakil Ev,Konut,2250000,TRY,2250000,TRY,5,1,5 + 1,5840,2554,İzmir,3053,Foça,3070,Yeniköy
602917,1515664,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6406,Atatürk
602918,1550987,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
602919,2268072,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
602920,973573,Rent,Ev Ofis,İşyeri,2500,TRY,2500,TRY,,,,100,36701,Samsun,37367,İlkadım,37392,19 Mayıs
602921,1980199,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,652,Velibaba
602922,1899024,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,68,Ambarlı
602923,2078495,Sale,Daire,Konut,294000,TRY,294000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
602924,1854125,Sale,Rezidans,Konut,1120000,TRY,1120000,TRY,5,1,5 + 1,325,31676,Mersin,32049,Mezitli,32050,75. Yıl
602925,1302634,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,155,1,İstanbul,682,Sancaktepe,692,İnönü
602926,1609536,Sale,Daire,Konut,345000,TRY,345000,TRY,5,2,5 + 2,270,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
602927,1997946,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
602928,1996626,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,250,1012,Ankara,1322,Çankaya,1363,Kızılay
602929,2259792,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,6253,Kocaeli,6320,Derince,6330,Yenikent
602930,1656373,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30711,Subaşı
602931,1773836,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
602932,2230346,Sale,Daire,Konut,840000,TRY,840000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
602933,1684446,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
602934,2227186,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35210,Şirinevler
602935,1433758,Rent,Depo / Antrepo,İşyeri,400,TRY,400,TRY,,,,50,32637,Muğla,32917,Marmaris,32937,Armutalan
602936,966009,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
602937,1553272,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,281,Yahya Kahya
602938,2142175,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,125,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
602939,1956292,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
602940,2008213,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
602941,1496219,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,90,31676,Mersin,32322,Tarsus,32384,Anıt
602942,1883486,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,245,5092,Bursa,5545,Kestel,5551,Vanimehmet
602943,2016538,Sale,Muhtelif Arsa,Arsa,165000,TRY,165000,TRY,,,,216,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
602944,2242335,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
602945,965820,Sale,Bağ,Arsa,117500,TRY,117500,TRY,,,,390,6253,Kocaeli,6560,Kandıra,6625,Çalköy
602946,2203991,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,406,İnönü
602947,2284553,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,180,31676,Mersin,32601,Yenişehir,32603,Limonluk
