no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
483758,1701823,Sale,Yazlık,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10849,Değirmendere
483759,741557,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31947,Limonlu
483760,2101531,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
483761,1590814,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,133,Başakşehir
483762,1948303,Sale,Daire,Konut,80000,TRY,80000,TRY,1,0,1 + 0,80,10423,Aydın,11001,Söke,11009,Yenikent
483763,1575857,Sale,Yazlık,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
483764,2171750,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,85,15241,Denizli,15759,Pamukkale,73164,Kınıklı
483765,2194639,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
483766,2242417,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
483767,2159701,Sale,Çiftlik Evi,Konut,158000,TRY,158000,TRY,2,1,2 + 1,175,6826,Adana,6995,Çukurova,7007,Şambayadı
483768,2113855,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
483769,1846340,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
483770,2065698,Sale,Daire,Konut,262500,TRY,262500,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29611,Tecde
483771,1487569,Sale,Daire,Konut,1550000,TRY,1550000,TRY,4,2,4 + 2,300,1,İstanbul,537,Kadıköy,553,Feneryolu
483772,299276,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
483773,1940874,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
483774,1282946,Sale,Villa,Konut,335000,TRY,335000,TRY,4,2,4 + 2,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
483775,1281505,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,6500,32637,Muğla,32746,Fethiye,32854,Söğütlü
483776,1878495,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,175,6253,Kocaeli,6320,Derince,6326,İbnisina
483777,1982648,Sale,Tarla,Arsa,315000,TRY,315000,TRY,,,,7000,39689,Sinop,39791,Sinop Merkez,67218,Lala Köyü
483778,2130715,Rent,Villa,Konut,4500,TRY,4500,TRY,7,1,7 + 1,500,5092,Bursa,5583,Mudanya,5584,Bademli
483779,2244910,Rent,Daire,Konut,1180,TRY,1180,TRY,4,1,4 + 1,165,41024,Tokat,41192,Tokat Merkez,70657,Kaşıkcıbağları
483780,2004771,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,845,Teşvikiye
483781,502307,Sale,Üretim Çiftliği,İşyeri,5000000,TRY,5000000,TRY,,,,101000,2554,İzmir,3019,Dikili,3023,İsmetpaşa
483782,2034345,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,3600,6253,Kocaeli,6788,Körfez,6809,Alihocalar
483783,1122032,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
483784,1973912,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,350,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
483785,1289437,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7540,Pınar
483786,2238086,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,45884,Yunus Emre
483787,1633076,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
483788,1031690,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
483789,520440,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,124,1012,Ankara,1322,Çankaya,1420,Yukarı Dikmen
483790,1871273,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
483791,1538706,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5155,Osmaniye
483792,1750396,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,177,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
483793,1631637,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
483794,1461860,Sale,Konut İmarlı,Arsa,89000,TRY,89000,TRY,,,,250,1,İstanbul,806,Silivri,69745,Ortaköy
483795,1486307,Sale,Daire,Konut,670000,TRY,670000,TRY,5,2,5 + 2,280,1,İstanbul,229,Beylikdüzü,233,Gürpınar
483796,670493,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
483797,1112250,Sale,Daire,Konut,5175000,TRY,5175000,TRY,4,1,4 + 1,230,1,İstanbul,703,Sarıyer,705,Tarabya
483798,1494613,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,2,1,2 + 1,130,2554,İzmir,3921,Urla,3944,Zeytinalanı
483799,2044772,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
483800,1906821,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
483801,1990303,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,97,14264,Çanakkale,14321,Biga,14326,Sakarya
483802,1473261,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
483803,1690110,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,170,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
483804,1928439,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,350,31676,Mersin,32049,Mezitli,32052,Çankaya
483805,1454080,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35216,Bucak
483806,1528532,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
483807,2235806,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3455,Kocatepe
483808,1947272,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
483809,2255918,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5817,Ataevler
483810,2266972,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,127,1012,Ankara,1912,Keçiören,1926,Uyanış
483811,1676860,Sale,Dükkan / Mağaza,İşyeri,880000,TRY,880000,TRY,,,,395,5092,Bursa,5545,Kestel,5549,Kale
483812,1618140,Sale,Villa,Konut,1490000,TRY,1490000,TRY,7,2,7 + 2,360,26630,Konya,27766,Meram,27852,Çandır
483813,1778773,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,20,1,İstanbul,926,Ümraniye,934,Atatürk
483814,1674150,Sale,Dükkan / Mağaza,İşyeri,790000,TRY,790000,TRY,,,,130,1,İstanbul,448,Fatih,498,Mercan
483815,1364434,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,78,1,İstanbul,682,Sancaktepe,697,Osmangazi
483816,1990583,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10582,Cumhuriyet
483817,1134910,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,140,14827,Çorum,15038,Çorum Merkez,70493,Kale
483818,2175520,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
483819,2226673,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
483820,2241963,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,3435,35966,Sakarya,36677,Taraklı,36680,Yenidoğan
483821,364126,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,154,2554,İzmir,2860,Bornova,2877,Karacaoğlan
483822,732762,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15983,Çakmak
483823,1911529,Sale,Villa,Konut,1250000,TRY,1250000,TRY,9,2,9 + 2,375,36701,Samsun,37059,Canik,37060,Hasköy
483824,1232037,Sale,Daire,Konut,321000,TRY,321000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,528,Haznedar
483825,1705614,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
483826,2183860,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,132,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
483827,1939227,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
483828,2194120,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,224,31676,Mersin,32049,Mezitli,32062,Akdeniz
483829,1304332,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
483830,1958055,Rent,Daire,Konut,9000,TRY,9000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
483831,2106172,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,42,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
483832,986716,Rent,Cafe / Restoran / Bar,İşyeri,13000,TRY,13000,TRY,,,,1500,2554,İzmir,2860,Bornova,2894,Beşyol
483833,1640044,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
483834,1507802,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,7,1,7 + 1,350,1012,Ankara,1615,Gölbaşı,1656,Koparan
483835,1774801,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,410,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
483836,1699582,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
483837,2213517,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
483838,1445657,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,128,1012,Ankara,2419,Sincan,2425,Pınarbaşı
483839,1247690,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
483840,1855976,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10583,Çamlık
483841,1275624,Rent,Rezidans,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,25014,Kayseri,25691,Talas,25706,Mevlana
483842,1571906,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32061,Merkez
483843,1477608,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,540,10423,Aydın,10831,Kuşadası,10857,Soğucak
483844,1039171,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,203,6253,Kocaeli,6254,Başiskele,6262,Fatih
483845,2202595,Sale,Bahçe,Arsa,155000,TRY,155000,TRY,,,,950,10423,Aydın,11113,Efeler,11177,Konuklu
483846,1738509,Rent,Rezidans,Konut,2200,TRY,2200,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,590,Topselvi
483847,1982412,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,225,1012,Ankara,2419,Sincan,2448,Selçuklu
483848,2101235,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,127,1012,Ankara,2419,Sincan,2428,Akşemsettin
483849,2220045,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
483850,2277227,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,135,7732,Adıyaman,7925,Kahta,7945,Girne
483851,1808936,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,175,3960,Antalya,4574,Kepez,4612,Şelale
483852,1058035,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,85,2554,İzmir,2860,Bornova,2878,Kazımdirik
483853,1691070,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,15,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
483854,787850,Sale,Bağ,Arsa,720000,TRY,720000,TRY,,,,655,31676,Mersin,32049,Mezitli,32050,75. Yıl
483855,998322,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1800,32637,Muğla,33132,Ula,33164,Şirinköy
483856,1430120,Sale,Daire,Konut,574000,TRY,574000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
483857,1492889,Sale,Bahçe,Arsa,560000,TRY,560000,TRY,,,,28000,34286,Ordu,35185,Altınordu,35268,Kızılhisar
483858,1043885,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
483859,2065258,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1571,Piyade
483860,1618964,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
483861,2062379,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
483862,1066466,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2083,Bahçeleriçi
483863,1885607,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,140,11210,Balıkesir,11304,Bandırma,11312,Sunullah
483864,1823576,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
483865,2014304,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,4220,35966,Sakarya,36561,Pamukova,36579,Şeyhvarmaz
483866,2175632,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
483867,2142770,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
483868,1682682,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,225,41649,Trabzon,42456,Ortahisar,42486,Boztepe
483869,1473161,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
483870,2259601,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
483871,1658490,Rent,İşhanı Katı - Ofisi,İşyeri,1750,TRY,1750,TRY,,,,200,1,İstanbul,101,Bahçelievler,111,Çobançeşme
483872,1906115,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,130,Şenlikköy
483873,833040,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,57,1,İstanbul,78,Bağcılar,91,Göztepe
483874,1787321,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
483875,2099744,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70917,Fatih
483876,1920370,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26670,Kozağaç
483877,1811268,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,35,32637,Muğla,32706,Dalaman,32707,Merkez
483878,1927846,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,952,Altınşehir
483879,1958428,Sale,Çok Amaçlı,Arsa,1100000,TRY,1100000,TRY,,,,10650,6253,Kocaeli,6560,Kandıra,6585,Karaağaç
483880,1744474,Sale,Daire,Konut,216000,TRY,216000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27663,Keykubat
483881,2157039,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
483882,2243442,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,140,6253,Kocaeli,6320,Derince,6322,Çenedağ
483883,683056,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
483884,1363057,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,183,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
483885,1783775,Sale,Daire,Konut,172900,TRY,172900,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70800,Kültür
483886,2065533,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,2,5 + 2,480,10423,Aydın,10831,Kuşadası,10857,Soğucak
483887,2307310,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
483888,1605437,Sale,Daire,Konut,427000,TRY,427000,TRY,5,2,5 + 2,210,1,İstanbul,355,Çekmeköy,360,Hamidiye
483889,1829066,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
483890,1617138,Sale,Villa,Konut,435000,TRY,435000,TRY,2,1,2 + 1,85,2554,İzmir,2957,Çeşme,2958,Dalyan
483891,1761978,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
483892,2154568,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
483893,1857548,Sale,Komple Bina,İşyeri,15000000,TRY,15000000,TRY,,,,350,3960,Antalya,4947,Muratpaşa,4987,Selçuk
483894,1963305,Sale,Daire,Konut,109500,TRY,109500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,48596,Hürriyet
483895,2061624,Sale,"Depo, Antrepo İzinli",Arsa,750000,TRY,750000,TRY,,,,3100,1,İstanbul,806,Silivri,815,Kadıköy
483896,1255975,Rent,Villa,Konut,5750,TRY,5750,TRY,,,,350,1012,Ankara,1322,Çankaya,1323,Alacaatlı
483897,1512004,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
483898,2084432,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36817,Mimarsinan
483899,2212127,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
483900,2128335,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
483901,1476622,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,350,5092,Bursa,5776,Nilüfer,5798,Atlas
483902,2211362,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32612,50. Yıl
483903,2298857,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,240,31676,Mersin,32049,Mezitli,32062,Akdeniz
483904,1163147,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,628,Altayçeşme
483905,1856844,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2908,Adatepe
483906,2272215,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
483907,1565713,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
483908,1873660,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
483909,2227166,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
483910,2033367,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
483911,2207744,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,6826,Adana,6995,Çukurova,7000,Güzelyalı
483912,1452601,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,55,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
483913,1606200,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
483914,1800064,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
483915,1858608,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
483916,2177691,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,393,Yavuz Selim
483917,1663611,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
483918,2093501,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
483919,2125284,Sale,Konut İmarlı,Arsa,162000,TRY,162000,TRY,,,,1250,65868,K.K.T.C,65876,İskele,65999,Büyükkonuk Köyü
483920,1872042,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32644,Gümbet
483921,2100551,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4647,Liman
483922,1703769,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
483923,844518,Sale,Bağ,Arsa,84750,TRY,84750,TRY,,,,160,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
483924,2306780,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
483925,1980744,Sale,Daire,Konut,139900,TRY,139900,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6034,Selimiye
483926,1547060,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,1012,Ankara,1041,Altındağ,1055,Beşikkaya
483927,1772280,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1913,Aktepe
483928,1588633,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
483929,1318476,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,857,Ergenekon
483930,1714931,Rent,Daire,Konut,720,TRY,720,TRY,3,1,3 + 1,100,26208,Kırklareli,26331,Kırklareli Merkez,70151,Cumhuriyet
483931,1818879,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,215,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
483932,753122,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32070,Menderes
483933,1941270,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1566,Alsancak
483934,1223306,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,43620,Yalova,43662,Çınarcık,43670,Hasanbaba
483935,1944412,Rent,Yalı Dairesi,Konut,9000,TRY,9000,TRY,4,2,4 + 2,220,1,İstanbul,2,Adalar,74415,Nizam
483936,2025103,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,660,26630,Konya,27615,Karatay,27666,Saraçoğlu
483937,1399176,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3544,Gazi Mustafa Kemal
483938,935683,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,55,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
483939,1784466,Sale,Bahçe,Arsa,5750000,TRY,5750000,TRY,,,,115000,6826,Adana,7452,Seyhan,7475,Koyuncu
483940,2026465,Sale,Muhtelif Arsa,Arsa,55000,TRY,55000,TRY,,,,578,1012,Ankara,1448,Çubuk,1466,Kargın
483941,2158880,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
483942,1664606,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,528,1,İstanbul,8,Arnavutköy,47,Yassıören
483943,1963998,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
483944,1103691,Rent,Daire,Konut,7000,TRY,7000,TRY,5,1,5 + 1,230,1,İstanbul,537,Kadıköy,541,Suadiye
483945,1808207,Sale,Villa,Konut,1950000,TRY,1950000,TRY,2,1,2 + 1,200,32637,Muğla,32638,Bodrum,32685,Gündoğan
483946,1613594,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,194,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
483947,1886554,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,5666,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
483948,1044353,Sale,Yazlık,Konut,455000,TRY,455000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
