no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
623759,2143890,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
623760,1776389,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,54645,Geriş
623761,1880486,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
623762,1643881,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1055,Beşikkaya
623763,1492323,Sale,Rezidans,Konut,300000,TRY,300000,TRY,1,1,1 + 1,72,1,İstanbul,394,Esenyurt,407,Mehterçeşme
623764,2043243,Sale,Daire,Konut,1700000,TRY,1700000,TRY,2,1,2 + 1,200,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
623765,1837954,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
623766,2098211,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2996,Esentepe
623767,1664755,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,5092,Bursa,5637,Mustafakemalpaşa,5720,Yunus Emre
623768,2188639,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
623769,1454138,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,26453,Kırşehir,26564,Kırşehir Merkez,70024,Medrese
623770,944989,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
623771,2029382,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,80,32637,Muğla,32706,Dalaman,32707,Merkez
623772,1997235,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,3000,14264,Çanakkale,14441,Ezine,49399,Yaylacık Köyü
623773,1995285,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6095,Çırpan
623774,1331436,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
623775,1921440,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
623776,1468490,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
623777,1685776,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
623778,1679876,Sale,Villa,Konut,260000,TRY,260000,TRY,4,2,4 + 2,220,1012,Ankara,76320,Kahramankazan,74503,Atatürk
623779,1796184,Rent,Daire,Konut,11250,TRY,11250,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7540,Pınar
623780,1558560,Rent,Komple Bina,İşyeri,5500,TRY,5500,TRY,,,,300,2554,İzmir,2860,Bornova,2871,Doğanlar
623781,1595536,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32067,Fatih
623782,1847831,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
623783,2015036,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,150,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
623784,1544895,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
623785,1598059,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10586,Mavişehir
623786,2088058,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,48247,Küçükbük
623787,1470040,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
623788,1602183,Sale,Yazlık,Konut,385000,TRY,385000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11650,Güre
623789,1807297,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,847,Esentepe
623790,1303646,Sale,Konut İmarlı,Arsa,3750000,TRY,3750000,TRY,,,,3000,2554,İzmir,3921,Urla,3942,Yenice
623791,441417,Sale,Konut İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,1420,1,İstanbul,355,Çekmeköy,376,Sırapınar
623792,1281431,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1949,Osmangazi
623793,2001663,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
623794,2161303,Rent,Plaza Ofisi,İşyeri,7000,TRY,7000,TRY,,,,250,1,İstanbul,537,Kadıköy,543,Merdivenköy
623795,2140520,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
623796,2115582,Sale,Daire,Konut,103000,TRY,103000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2089,Bostancık
623797,1605604,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
623798,1862105,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
623799,1553469,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
623800,1737428,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,580,6253,Kocaeli,6403,Gölcük,6409,Donanma
623801,2035978,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
623802,1877761,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,595,Petroliş
623803,1630610,Sale,Konut İmarlı,Arsa,3940000,TRY,3940000,TRY,,,,3940,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
623804,2149979,Rent,Müstakil Ev,Konut,13000,TRY,13000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7002,Karslılar
623805,2149063,Rent,Büfe,İşyeri,230000,TRY,230000,TRY,,,,90,2554,İzmir,3366,Konak,3463,Kültür
623806,1946204,Sale,Daire,Konut,2650000,TRY,2650000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,159,Etiler
623807,2224238,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,404,Güzelyurt
623808,1907277,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
623809,1312812,Sale,Daire,Konut,138500,TRY,138500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
623810,2012969,Sale,Daire,Konut,586500,TRY,586500,TRY,2,1,2 + 1,83,1,İstanbul,560,Kağıthane,573,Merkez
623811,1915157,Sale,Daire,Konut,475000,TRY,475000,TRY,5,2,5 + 2,320,36701,Samsun,36803,Atakum,36822,İstiklal
623812,1763368,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
623813,2112640,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,505,2554,İzmir,3053,Foça,3061,Kazım Dirik
623814,1692943,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
623815,1714438,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,2554,İzmir,3729,Seferihisar,3733,Camikebir
623816,1886104,Sale,Daire,Konut,509000,TRY,509000,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
623817,2155915,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1569,Eryaman
623818,2298697,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,145,2554,İzmir,3609,Ödemiş,3710,Türkmen
623819,1975331,Sale,Ofis,İşyeri,85000,TRY,85000,TRY,1,0,1 + 0,18,1,İstanbul,644,Pendik,657,Batı
623820,2117996,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,55,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
623821,1722996,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36818,Cumhuriyet
623822,1747911,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
623823,1811422,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
623824,2035434,Sale,Villa,Konut,430000,TRY,430000,TRY,2,1,2 + 1,150,2554,İzmir,2957,Çeşme,2958,Dalyan
623825,1089301,Sale,Yalı Dairesi,Konut,670000,TRY,670000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32684,Gümüşlük
623826,2144541,Sale,Konut İmarlı,Arsa,126000,TRY,126000,TRY,,,,84,1012,Ankara,1041,Altındağ,1085,Doğu
623827,1834808,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,88,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
623828,1443542,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
623829,1714017,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,35575,Rize,35640,Çayeli,35642,Kesmetaş
623830,1594745,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10587,Yeni
623831,1005884,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,103,31676,Mersin,32049,Mezitli,32071,Yeni
623832,2219058,Rent,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,110,2554,İzmir,2957,Çeşme,2960,Boyalık
623833,1962584,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
623834,1767809,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,1,İstanbul,287,Büyükçekmece,300,Hürriyet
623835,1935171,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,31676,Mersin,32049,Mezitli,32060,Viranşehir
623836,1814994,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,300,10423,Aydın,10576,Didim,10587,Yeni
623837,1813584,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
623838,2238032,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
623839,1129046,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,610,Kanarya
623840,784744,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,160,1,İstanbul,843,Şişli,845,Teşvikiye
623841,2290286,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
623842,2128172,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,42649,Uşak,42755,Uşak Merkez,70726,Durak
623843,1040548,Sale,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,10,1,İstanbul,394,Esenyurt,410,Saadetdere
623844,1983810,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2448,Selçuklu
623845,2068084,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,123,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
623846,2221568,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,1906,32637,Muğla,32917,Marmaris,32949,Selimiye
623847,1793041,Sale,Villa,Konut,420000,TRY,420000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10586,Mavişehir
623848,2010738,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,701,Hilal
623849,1988991,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,6253,Kocaeli,6788,Körfez,6796,Fatih
623850,2217878,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1131,35966,Sakarya,35967,Adapazarı,35977,Dağdibi
623851,1889075,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,128,1,İstanbul,580,Kartal,599,Soğanlık Yeni
623852,2146339,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1579,Bağlıca
623853,1518264,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
623854,628067,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3113,Bozyaka
623855,1099033,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1337,6253,Kocaeli,6560,Kandıra,6660,Akdurak
623856,2229109,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
623857,1573786,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11135,Zafer
623858,1759106,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4982,Konuksever
623859,1730837,Sale,Villa,Konut,745000,TRY,745000,TRY,5,1,5 + 1,320,19584,Eskişehir,20081,Tepebaşı,20118,Karagözler
623860,1070558,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,220,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
623861,1655619,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,110,1,İstanbul,926,Ümraniye,928,İnkılap
623862,2081297,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,864,Merkez
623863,1914784,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,170,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
623864,1664350,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
623865,1580934,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
623866,1699606,Sale,Konut İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,3310,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
623867,1837324,Sale,Villa,Konut,852000,TRY,852000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
623868,2301850,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,958,Mehmet Akif
623869,1617786,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3186,Alaybey
623870,1813568,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,38276,14264,Çanakkale,14571,Yenice,75887,Yukarıinova Köyü
623871,1721101,Sale,Dükkan / Mağaza,İşyeri,285000,TRY,285000,TRY,,,,160,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
623872,1152135,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,140,6253,Kocaeli,6788,Körfez,6797,Güney
623873,1899378,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30854,Atatürk
623874,1707190,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
623875,597077,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
623876,1121549,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
623877,1424454,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30433,Kurtuluş
623878,1649109,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,92,5092,Bursa,5583,Mudanya,5632,Emirleryenicesi
623879,1738871,Sale,Daire,Konut,154000,TRY,154000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
623880,1581424,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,34018,Niğde,34149,Niğde Merkez,69928,Yenice
623881,2224766,Sale,Villa,Konut,665000,TRY,665000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32753,Foça
623882,2148027,Rent,Daire,Konut,2500,TRY,2500,TRY,3,2,3 + 2,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
623883,320393,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,15,1,İstanbul,101,Bahçelievler,103,Şirinevler
623884,2034254,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,180,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
623885,1143980,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
623886,2261474,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
623887,623696,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
623888,1781932,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6480,Orhan
623889,2105952,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
623890,2264515,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37393,Adalet
623891,1725247,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
623892,2015842,Rent,Ofis,İşyeri,4800,TRY,4800,TRY,3,1,3 + 1,230,31676,Mersin,32601,Yenişehir,32621,Güvenevler
623893,2209500,Sale,Villa,Konut,350000,TRY,350000,TRY,2,1,2 + 1,350,31676,Mersin,31885,Erdemli,31936,Karahıdırlı
623894,1622899,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,85,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
623895,676034,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,5203,36701,Samsun,36803,Atakum,36844,Kurugökçe
623896,1870657,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
623897,1391191,Sale,Ofis,İşyeri,750000,TRY,750000,TRY,,,,48,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
623898,1793287,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
623899,1900202,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
623900,1705339,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
623901,2280662,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,29689,Manisa,30695,Turgutlu,30714,Turgutlar
623902,2100084,Sale,Daire,Konut,144900,TRY,144900,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,72187,Karaca
623903,2135018,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,130,2554,İzmir,3071,Gaziemir,3073,Yeşil
623904,1866515,Sale,Muhtelif Arsa,Arsa,185000,TRY,185000,TRY,,,,2640,13180,Bingöl,13280,Bingöl Merkez,72693,Güveçli Köyü
623905,2247411,Sale,Daire,Konut,469000,TRY,469000,TRY,6,1,6 + 1,290,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
623906,2240124,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32754,Patlangıç
623907,1554037,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,106,1,İstanbul,871,Sultanbeyli,873,Adil
623908,794840,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,585,Esentepe
623909,2280764,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,190,2554,İzmir,2860,Bornova,2864,Evka 3
623910,393349,Sale,Daire,Konut,730000,TRY,730000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,104,Bahçelievler
623911,1963545,Sale,Daire,Konut,980000,TRY,980000,TRY,2,1,2 + 1,112,1,İstanbul,537,Kadıköy,548,Acıbadem
623912,1155904,Sale,Müstakil Ev,Konut,530000,TRY,530000,TRY,3,1,3 + 1,240,2554,İzmir,3161,Karaburun,54200,Mordoğan
623913,1933749,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
623914,1948359,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,10000,2554,İzmir,3609,Ödemiş,3667,Gölcük
623915,2110178,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,290,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
623916,2056488,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
623917,1670422,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,934,Atatürk
623918,2175622,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,4,2,4 + 2,210,5092,Bursa,5927,Orhangazi,5931,Hürriyet
623919,1734430,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,660,17102,Düzce,17250,Düzce Merkez,70746,Çakırlar
623920,1943064,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1579,Bağlıca
623921,1778070,Sale,Bahçe,Arsa,2250000,TRY,2250000,TRY,,,,150000,8229,Afyonkarahisar,8822,Sandıklı,8823,Çakır
623922,2055261,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,177,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
623923,2254652,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,2554,İzmir,3019,Dikili,3039,Salihler
623924,2260780,Rent,Plaza Ofisi,İşyeri,2500,TRY,2500,TRY,,,,130,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
623925,2095289,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
623926,1720549,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,115,1,İstanbul,287,Büyükçekmece,69742,Mimar Sinan Merkez
623927,1412088,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
623928,2268806,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,175,30928,Mardin,31573,Artuklu,31615,Yenişehir
623929,1079088,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,24690,Kastamonu,24691,Abana,24696,Merkez
623930,1904950,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
623931,1658326,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,110,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
623932,1306101,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3185,Aksoy
623933,1621577,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4657,Sarısu
623934,1560734,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
623935,582717,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,136,1,İstanbul,131,Başakşehir,137,Kayabaşı
623936,1642794,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,240,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
623937,1632896,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,552,Fenerbahçe
623938,1487112,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,44964,İkizçay
623939,2115491,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32071,Yeni
623940,1870463,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,386,41649,Trabzon,42456,Ortahisar,42486,Boztepe
623941,1714935,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
623942,1679629,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,180,1,İstanbul,67,Avcılar,75,Merkez
623943,1819913,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
623944,1700456,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6996,Belediye Evleri
623945,1725543,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,7020,1,İstanbul,742,Şile,778,Çelebi
623946,1897634,Rent,Rezidans,Konut,6500,TRY,6500,TRY,2,1,2 + 1,150,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
623947,1948225,Sale,Daire,Konut,430000,TRY,430000,TRY,5,1,5 + 1,275,2554,İzmir,3609,Ödemiş,3727,Hürriyet
623948,1758026,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6371,Mevlana
