no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
575756,1391902,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6054,Yenibağlar
575757,1654790,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,628,Altayçeşme
575758,1299190,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32063,Atatürk
575759,1749976,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
575760,486275,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
575761,1738162,Sale,Konut + Ticaret,Arsa,3550000,TRY,3550000,TRY,,,,800,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
575762,1658473,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,348,6253,Kocaeli,6455,İzmit,6511,Kaynarca
575763,1621494,Sale,Villa,Konut,365000,TRY,365000,TRY,5,1,5 + 1,245,26025,Kırıkkale,26116,Kırıkkale Merkez,70960,Osmangazi
575764,764029,Sale,Daire,Konut,465000,TRY,465000,TRY,4,2,4 + 2,155,1,İstanbul,101,Bahçelievler,103,Şirinevler
575765,1206877,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,70,2554,İzmir,2957,Çeşme,2959,Ilıca
575766,1502796,Sale,Daire,Konut,365998,TRY,365998,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
575767,1598090,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,190,28777,Malatya,28986,Battalgazi,29084,Göztepe
575768,575990,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
575769,2079571,Daily Rent,Daire,Konut,90,TRY,90,TRY,1,1,1 + 1,160,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
575770,1837495,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,308,31676,Mersin,32204,Silifke,32285,Tosmurlu
575771,2034107,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7008,Toros
575772,1680672,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,138,18260,Erzurum,18336,Aziziye,18415,Selçuklu
575773,1804204,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,58747,Karabağ
575774,1237782,Sale,Yazlık,Konut,270000,TRY,270000,TRY,5,1,5 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
575775,1347609,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,16,11210,Balıkesir,12277,Altıeylül,12345,Dinkçiler
575776,2030075,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
575777,2025189,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
575778,1886698,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,51,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
575779,1453123,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10832,Türkmen
575780,1420505,Sale,Rezidans,Konut,22330000,TRY,22330000,TRY,5,1,5 + 1,350,1,İstanbul,537,Kadıköy,552,Fenerbahçe
575781,1817643,Sale,Villa,Konut,12495000,TRY,12495000,TRY,4,1,4 + 1,200,65868,K.K.T.C,65876,İskele,66038,Merkez Mh.
575782,1667080,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
575783,777152,Sale,Daire,Konut,250000,TRY,250000,TRY,5,2,5 + 2,300,36701,Samsun,37367,İlkadım,37374,Hançerli
575784,1197277,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,15794,Topraklık
575785,1312549,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32646,Torba
575786,602197,Sale,Konut İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,1571,32637,Muğla,32917,Marmaris,32949,Selimiye
575787,1594196,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
575788,2138685,Sale,Villa,Konut,3200000,TRY,3200000,TRY,6,2,6 + 2,580,2554,İzmir,3921,Urla,3940,Yelaltı
575789,1215934,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32937,Armutalan
575790,1426676,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,2554,İzmir,3366,Konak,3372,Piri Reis
575791,1998367,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
575792,2042623,Sale,Villa,Konut,365000,TRY,365000,TRY,5,2,5 + 2,300,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
575793,1977645,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
575794,971118,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,104,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
575795,1750529,Sale,Daire,Konut,480000,TRY,480000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,554,Fikirtepe
575796,1353945,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,32637,Muğla,33102,Ortaca,33118,Dalyan
575797,1667889,Sale,Dükkan / Mağaza,İşyeri,790000,TRY,790000,TRY,,,,98,1,İstanbul,682,Sancaktepe,685,Sarıgazi
575798,1431670,Sale,Konut İmarlı,Arsa,279000,TRY,279000,TRY,,,,340,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
575799,1418662,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32062,Akdeniz
575800,1697031,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
575801,1885355,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,1000,10423,Aydın,10831,Kuşadası,10849,Değirmendere
575802,2189088,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
575803,1512930,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
575804,2232035,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,26630,Konya,26665,Akşehir,26685,Yeni
575805,1699933,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,210,3960,Antalya,4065,Alanya,4180,Oba
575806,2009743,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
575807,1729182,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10585,Hisar
575808,1735529,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
575809,1247201,Sale,Daire,Konut,505000,TRY,505000,TRY,2,1,2 + 1,135,5092,Bursa,5776,Nilüfer,5852,Balat
575810,1882203,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
575811,2274246,Sale,Zeytinlik,Arsa,110000,TRY,110000,TRY,,,,1390,5092,Bursa,5361,İznik,5384,Göllüce
575812,1746891,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
575813,1692748,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,138,2554,İzmir,2660,Bayraklı,2678,Postacılar
575814,1753997,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,137,Kayabaşı
575815,702772,Sale,Tarla,Arsa,36000,TRY,36000,TRY,,,,3600,3960,Antalya,4684,Korkuteli,4713,Çomaklı
575816,1941706,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,190,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
575817,1121859,Sale,Daire,Konut,485000,TRY,485000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
575818,2217413,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
575819,1651768,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1450,5092,Bursa,6109,Yenişehir,6127,Çelebi
575820,1226607,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,136,5092,Bursa,5232,İnegöl,5293,Turgutalp
575821,1157439,Sale,Müstakil Ev,Konut,470,TRY,470,TRY,4,1,4 + 1,240,32637,Muğla,32638,Bodrum,32674,Akyarlar
575822,2136560,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
575823,1777858,Sale,Komple Bina,Konut,940000,TRY,940000,TRY,,,,434,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
575824,2164395,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,150,1,İstanbul,49,Ataşehir,54,Barbaros
575825,2026769,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
575826,1142477,Sale,Müstakil Ev,Konut,854550,TRY,854550,TRY,2,2,2 + 2,100,32637,Muğla,32886,Köyceğiz,32889,Ulucami
575827,1659205,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,946,Madenler
575828,1063327,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,123,10423,Aydın,10639,İncirliova,10648,Zafer
575829,774747,Sale,Yazlık,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
575830,1792805,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,396,Fatih
575831,1591032,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
575832,1764058,Sale,Villa,Konut,498000,TRY,498000,TRY,7,2,7 + 2,360,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
575833,2145992,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,43666,Taşliman
575834,2210690,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
575835,973774,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,115,31676,Mersin,32049,Mezitli,32059,Tece
575836,649409,Sale,Daire,Konut,965000,TRY,965000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
575837,1265189,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,138,40100,Sivas,40310,Sivas Merkez,69959,Kümbet
575838,2006101,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,178,5092,Bursa,5969,Osmangazi,6084,Hamitler
575839,1318847,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
575840,2228938,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2424,Malazgirt
575841,2259017,Sale,Daire,Konut,645000,TRY,645000,TRY,4,2,4 + 2,220,1,İstanbul,287,Büyükçekmece,291,Fatih
575842,682578,Sale,Bahçe,Arsa,295000,TRY,295000,TRY,,,,800,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
575843,2165543,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,155,25874,Kilis,25888,Kilis Merkez,70949,Albay İbrahim Karaoğlanoğlu
575844,1478186,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,557,19 Mayıs
575845,1884437,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,1244,32637,Muğla,32886,Köyceğiz,32909,Toparlar
575846,1328851,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,250,29689,Manisa,30762,Şehzadeler,30795,Şehitler
575847,2096174,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
575848,2234366,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
575849,2258534,Sale,Tarla,Arsa,3241390,TRY,3241390,TRY,,,,19067,6826,Adana,6995,Çukurova,7007,Şambayadı
575850,1114197,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,180,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
575851,1352386,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,85,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
575852,1794509,Sale,Ticari İmarlı,Arsa,340000,TRY,340000,TRY,,,,547,32637,Muğla,32733,Datça,32737,Cumalı
575853,1940262,Sale,Çok Amaçlı,Arsa,25000,TRY,25000,TRY,,,,271,1,İstanbul,314,Çatalca,328,Celepköy
575854,1993176,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,590,Topselvi
575855,1919312,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
575856,1375561,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,116,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
575857,1286353,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,45,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
575858,1894233,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1800,11210,Balıkesir,12382,Karesi,12421,Kocaavşar
575859,1987165,Sale,Konut İmarlı,Arsa,2680000,TRY,2680000,TRY,,,,4327,1,İstanbul,355,Çekmeköy,375,Reşadiye
575860,2048894,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,900,32637,Muğla,32917,Marmaris,32947,Orhaniye
575861,1837843,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,400,1,İstanbul,806,Silivri,74438,Fener
575862,2084369,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,165,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
575863,1748629,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,135,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
575864,1580940,Sale,Komple Bina,İşyeri,4900000,TRY,4900000,TRY,,,,650,1,İstanbul,537,Kadıköy,544,Koşuyolu
575865,2178097,Sale,Daire,Konut,158000,TRY,158000,TRY,4,1,4 + 1,190,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
575866,1863510,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,600,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
575867,550052,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1,İstanbul,8,Arnavutköy,32,Hadımköy
575868,2020613,Sale,Daire,Konut,450000,TRY,450000,TRY,6,2,6 + 2,280,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
575869,2005273,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,645,Kurtköy
575870,2219629,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,30,1012,Ankara,1322,Çankaya,1435,Aziziye
575871,1206964,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
575872,1337399,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,1,İstanbul,8,Arnavutköy,27,Ömerli
575873,1789495,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
575874,2038781,Rent,Ofis,İşyeri,450,TRY,450,TRY,1,0,1 + 0,30,26630,Konya,27766,Meram,27828,Doğuhadimi
575875,1737148,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25364,Fatih
575876,1652455,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
575877,1950100,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,157,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
575878,723874,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,186,1,İstanbul,131,Başakşehir,137,Kayabaşı
575879,1302635,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,53799,Ilıca
575880,2256931,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
575881,1093718,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,400,40596,Tekirdağ,40940,Kapaklı,40948,Uzunhacı
575882,770502,Sale,Daire,Konut,20000,TRY,20000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
575883,1757925,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29611,Tecde
575884,2167856,Rent,Daire,Konut,3100,TRY,3100,TRY,4,1,4 + 1,180,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
575885,2135727,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
575886,1861128,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
575887,1840398,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
575888,1049299,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
575889,1826108,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,185,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
575890,1382003,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,160,1,İstanbul,644,Pendik,669,Orta
575891,1815808,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6217,Selimzade
575892,2135785,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,200,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
575893,2206727,Sale,Daire,Konut,990000,TRY,990000,TRY,2,1,2 + 1,95,2554,İzmir,2957,Çeşme,2962,Altınyunus
575894,1363742,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
575895,2222077,Sale,Çiftlik Evi,Konut,800000,TRY,800000,TRY,4,1,4 + 1,2400,6826,Adana,7452,Seyhan,7478,Sarıhamzalı
575896,2275256,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
575897,2165546,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
575898,1246688,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,24,41649,Trabzon,41650,Akçaabat,41719,Nefsipulathane
575899,1917578,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
575900,1242397,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1422,Çukurambar
575901,1616416,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
575902,248465,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,53,10423,Aydın,10831,Kuşadası,10832,Türkmen
575903,730085,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
575904,1564622,Sale,Villa,Konut,3800000,TRY,3800000,TRY,7,2,7 + 2,400,32637,Muğla,32638,Bodrum,32699,Turgutreis
575905,1925294,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
575906,1877656,Sale,Depo / Antrepo,İşyeri,150000,TRY,150000,TRY,,,,90,6253,Kocaeli,6455,İzmit,6522,Veliahmet
575907,1718638,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,969,Bulgurlu
575908,954781,Sale,Konut İmarlı,Arsa,688000,TRY,688000,TRY,,,,3455,32637,Muğla,33102,Ortaca,33118,Dalyan
575909,1560334,Sale,Rezidans,Konut,1680000,TRY,1680000,TRY,4,1,4 + 1,290,1,İstanbul,703,Sarıyer,704,Maslak
575910,2187854,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
575911,1787697,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,359,Çamlık
575912,1633429,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
575913,1556710,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,146,1012,Ankara,2419,Sincan,2474,Alcı
575914,1943055,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2928,Güven
575915,1855091,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,543,Merdivenköy
575916,1778182,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
575917,1937901,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,889,50. Yıl
575918,1654432,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
575919,2192323,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,31676,Mersin,31885,Erdemli,31967,Merkez
575920,1531169,Rent,Cafe / Restoran / Bar,İşyeri,7620,TRY,7620,TRY,,,,80,2554,İzmir,2860,Bornova,2878,Kazımdirik
575921,1188425,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1952,Sancaktepe
575922,2042203,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
575923,1282993,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3185,Aksoy
575924,1328626,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
575925,2215230,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1348,Ayrancı
575926,1953142,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
575927,1606708,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
575928,1984035,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
575929,1454373,Rent,Rezidans,Konut,5000,TRY,5000,TRY,1,1,1 + 1,99,1,İstanbul,156,Beşiktaş,174,Vişnezade
575930,1858524,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,160,6253,Kocaeli,6294,Çayırova,6300,İnönü
575931,1930100,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
575932,2226888,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,1675,32637,Muğla,33132,Ula,33140,Akçapınar
575933,854244,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,630,Bağlarbaşı
575934,1920948,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
575935,845767,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,288,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
575936,2065576,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,75,17102,Düzce,17250,Düzce Merkez,70637,Çavuşlar
575937,2260239,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
575938,1529378,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,175,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
575939,948648,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1952,Sancaktepe
575940,466456,Sale,Rezidans,Konut,530000,TRY,530000,TRY,3,1,3 + 1,182,6253,Kocaeli,6305,Darıca,6310,Emek
575941,2239146,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
575942,1900259,Sale,Villa,Konut,930000,TRY,930000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10844,Yavansu
575943,1111014,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,4000,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
575944,2183595,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32709,Karaçalı
575945,2002243,Sale,Daire,Konut,374000,TRY,374000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,230,Barış
