no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
302759,2047729,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,96,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
302760,1152298,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15958,Şemikler
302761,1869296,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
302762,1332707,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
302763,2093114,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
302764,2184678,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
302765,2208859,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,200,6253,Kocaeli,6320,Derince,6331,Çavuşlu
302766,1596644,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6068,Muradiye
302767,1527961,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,2994,Balatçık
302768,1792506,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,320,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
302769,2047191,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,190,2554,İzmir,3752,Selçuk,3753,Atatürk
302770,1896790,Sale,Daire,Konut,168500,TRY,168500,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
302771,2129131,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,100,24121,Karaman,24214,Karaman Merkez,70200,Başakşehir
302772,2298044,Sale,Daire,Konut,179900,TRY,179900,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
302773,2154142,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,1,İstanbul,394,Esenyurt,47880,Zafer
302774,1959660,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
302775,1644050,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70625,Yüceyurt
302776,2229970,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,180,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
302777,1567435,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32063,Atatürk
302778,1662532,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,7355,17436,Edirne,17652,Süloğlu,75943,Tatarlar Köyü
302779,770254,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15978,Adalet
302780,1996633,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,145000,TRY,145000,TRY,,,,600,2554,İzmir,2660,Bayraklı,66320,Körfez
302781,2003870,Sale,Villa,Konut,870000,TRY,870000,TRY,5,1,5 + 1,357,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
302782,1832040,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,130,2554,İzmir,2589,Balçova,2594,Teleferik
302783,1443866,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
302784,1949303,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
302785,1522120,Rent,Daire,Konut,1599,TRY,1599,TRY,4,1,4 + 1,215,31676,Mersin,32049,Mezitli,32062,Akdeniz
302786,1429874,Sale,Daire,Konut,172500,TRY,172500,TRY,3,1,3 + 1,135,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
302787,2080392,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,540,Kozyatağı
302788,1755546,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
302789,1952461,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,300,1,İstanbul,806,Silivri,69746,Mimar Sinan
302790,1739849,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,182,10423,Aydın,10831,Kuşadası,10832,Türkmen
302791,1969109,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
302792,2240767,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,479,Molla Gürani
302793,594756,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3552,Kasımpaşa
302794,1770756,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,55,22677,Isparta,22847,Isparta Merkez,70375,Fatih
302795,2212227,Sale,Yazlık,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
302796,1156715,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
302797,1705744,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,132,41649,Trabzon,42456,Ortahisar,42559,Pelitli
302798,1986414,Sale,Villa,Konut,680000,TRY,680000,TRY,5,1,5 + 1,340,5092,Bursa,5776,Nilüfer,5843,Çamlıca
302799,1706951,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
302800,2058160,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,170,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
302801,740812,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
302802,1537405,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,80,1012,Ankara,1041,Altındağ,1069,Plevne
302803,2063050,Rent,Depo / Antrepo,İşyeri,6500,TRY,6500,TRY,,,,700,1,İstanbul,926,Ümraniye,937,Esenşehir
302804,2003590,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,13752,Bolu,13823,Bolu Merkez,70800,Kültür
302805,1501881,Sale,Daire,Konut,630000,TRY,630000,TRY,4,2,4 + 2,210,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
302806,1670226,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,115,1,İstanbul,601,Küçükçekmece,603,Atakent
302807,1525616,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,215,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
302808,1717833,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,562,Çeliktepe
302809,2039007,Sale,Butik Otel,Turizm,1825000,TRY,1825000,TRY,,,,450,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
302810,1370384,Sale,Zeytinlik,Arsa,36000000,TRY,36000000,TRY,,,,2396584,10423,Aydın,11001,Söke,11042,Karakaya
302811,1216975,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,858,Eskişehir
302812,1847506,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,105,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
302813,1894048,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30439,Yörük
302814,1965589,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
302815,915698,Rent,Rezidans,Konut,3850,TRY,3850,TRY,1,1,1 + 1,78,1,İstanbul,963,Üsküdar,976,Ünalan
302816,2076322,Rent,Ofis + Depo,İşyeri,2600,TRY,2600,TRY,,,,270,1,İstanbul,703,Sarıyer,730,Reşitpaşa
302817,1647010,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,2,1,2 + 1,375,31676,Mersin,32204,Silifke,32244,Atayurt
302818,1276592,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7394,Gültepe
302819,2241387,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,130,2554,İzmir,3019,Dikili,3025,Salimbey
302820,1970420,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,215,31676,Mersin,32514,Toroslar,32525,Portakal
302821,2080393,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,55,1,İstanbul,926,Ümraniye,935,Çakmak
302822,2099283,Rent,Ev Ofis,İşyeri,5000,TRY,5000,TRY,,,,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
302823,1776632,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1378,Osman Temiz
302824,1657714,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
302825,1725696,Sale,Dükkan / Mağaza,İşyeri,340000,TRY,340000,TRY,,,,25,1,İstanbul,537,Kadıköy,556,Dumlupınar
302826,2201037,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,593,Gümüşpınar
302827,1330701,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
302828,1244663,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
302829,1328850,Sale,Tarla,Arsa,21500,TRY,21500,TRY,,,,6774,13052,Bilecik,13157,Söğüt,52045,Ortaca Köyü
302830,1832977,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,152,9494,Aksaray,9593,Aksaray Merkez,70721,Mehmet Akif Ersoy
302831,1487625,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
302832,532461,Sale,Daire,Konut,430000,TRY,430000,TRY,3,2,3 + 2,170,1,İstanbul,644,Pendik,648,Güzelyalı
302833,1073498,Sale,Daire,Konut,81000,TRY,81000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
302834,1036218,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,90,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
302835,1990437,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,140,1,İstanbul,601,Küçükçekmece,613,Yeşilova
302836,2061374,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,150,5092,Bursa,5969,Osmangazi,6024,Altıparmak
302837,1955625,Sale,Daire,Konut,256000,TRY,256000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
302838,2043755,Sale,Tarla,Arsa,2310000,TRY,2310000,TRY,,,,210554,26630,Konya,27615,Karatay,27696,Acıdort
302839,2097573,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,172,1012,Ankara,1912,Keçiören,1921,Kuşcağız
302840,1535865,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6315,Piri Reis
302841,1977568,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,10,1,İstanbul,537,Kadıköy,538,Göztepe
302842,1551688,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,36701,Samsun,36905,Bafra,36974,Kavakpınar
302843,1782404,Sale,Tarla,Arsa,229000,TRY,229000,TRY,,,,3000,2554,İzmir,3729,Seferihisar,3742,Beyler
302844,664470,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
302845,1778839,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4145,Avsallar
302846,1959748,Sale,Konut + Ticaret,Arsa,7800000,TRY,7800000,TRY,,,,2478,1012,Ankara,1565,Etimesgut,1579,Bağlıca
302847,1840349,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28000,Işıklar
302848,2056819,Sale,Villa,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
302849,996051,Sale,Ofis,İşyeri,119000,TRY,119000,TRY,1,1,1 + 1,75,34018,Niğde,34149,Niğde Merkez,70646,Eskisaray
302850,1840941,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25425,Germir
302851,341910,Sale,Daire,Konut,495000,TRY,495000,TRY,4,2,4 + 2,150,1,İstanbul,963,Üsküdar,969,Bulgurlu
302852,2005329,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,6500,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
302853,2266773,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,35,36701,Samsun,36803,Atakum,36826,Yenimahalle
302854,2144595,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40846,Saray,40849,Kemalpaşa
302855,2271193,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,185,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
302856,1720956,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3196,Yalı
302857,1322660,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3009,Aydınlıkevler
302858,2171269,Sale,Komple Bina,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,483,Silivrikapı
302859,1711541,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
302860,2055928,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,215,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
302861,729504,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32063,Atatürk
302862,1873518,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
302863,1782812,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1927,Yayla
302864,1897702,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32769,Çatalarık
302865,1557777,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37399,Çiftlik
302866,2233577,Sale,Çok Amaçlı,Arsa,45000,TRY,45000,TRY,,,,519,13052,Bilecik,13126,Osmaneli,49048,Büyükyenice Köyü
302867,1448484,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32616,Batıkent
302868,2044818,Sale,Köşk / Konak / Yalı,Konut,27000000,TRY,27000000,TRY,9,5,9 + 5,1250,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
302869,1619305,Sale,Müstakil Ev,Konut,162000,TRY,162000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
302870,1349267,Sale,Rezidans,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
302871,2211596,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,185,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
302872,1665130,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
302873,1851505,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,95,1,İstanbul,963,Üsküdar,971,Çengelköy
302874,1195477,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1358,Cebeci
302875,1393026,Sale,Rezidans,Konut,850000,TRY,850000,TRY,2,1,2 + 1,102,1,İstanbul,843,Şişli,847,Esentepe
302876,2029697,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,49097,Sultaniye
302877,2048026,Rent,Ofis,İşyeri,1900,TRY,1900,TRY,2,1,2 + 1,132,1,İstanbul,394,Esenyurt,47880,Zafer
302878,1605435,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,713,Ayazağa
302879,1464658,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,180,2554,İzmir,2860,Bornova,2887,Tuna
302880,1452364,Sale,Daire,Konut,1013360,TRY,1013360,TRY,3,1,3 + 1,194,1,İstanbul,394,Esenyurt,47880,Zafer
302881,1753942,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
302882,1467417,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,138,29689,Manisa,30838,Yunusemre,30875,Karaali
302883,1773471,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,10300,25014,Kayseri,25035,Bünyan,25060,Akmescit
302884,1788410,Sale,Daire,Konut,1390000,TRY,1390000,TRY,5,2,5 + 2,350,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
302885,1825205,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,613,Yeşilova
302886,2269722,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,155,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
302887,1838398,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3197,Bahariye
302888,1773880,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
302889,2221499,Sale,Daire,Konut,2400000,TRY,2400000,TRY,3,1,3 + 1,167,1,İstanbul,537,Kadıköy,541,Suadiye
302890,1144093,Rent,Komple Bina,Konut,6000,TRY,6000,TRY,,,,220,1,İstanbul,644,Pendik,648,Güzelyalı
302891,1819898,Sale,Daire,Konut,221000,TRY,221000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1568,Elvan
302892,1602556,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
302893,2112247,Sale,Dükkan / Mağaza,İşyeri,235000,TRY,235000,TRY,,,,160,6826,Adana,6995,Çukurova,7000,Güzelyalı
302894,1964181,Sale,Tarla,Arsa,299000,TRY,299000,TRY,,,,4075,5092,Bursa,5361,İznik,5375,Çakırca
302895,2155398,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
302896,1108991,Sale,Villa,Konut,800000,TRY,800000,TRY,5,2,5 + 2,350,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
302897,1516196,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
302898,754378,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
302899,2232110,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
302900,1503530,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
302901,1718661,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
302902,2283861,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,5092,Bursa,5545,Kestel,5551,Vanimehmet
302903,1829781,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
302904,1617418,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10832,Türkmen
302905,1831791,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,29063,Fırat
302906,1867540,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,92,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
302907,2111466,Sale,Butik Otel,Turizm,1500000,TRY,1500000,TRY,,,,1700,10423,Aydın,11001,Söke,11040,Güllübahçe
302908,1289394,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32707,Merkez
302909,944690,Sale,Daire,Konut,128500,TRY,128500,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36818,Cumhuriyet
302910,1686747,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,2750,5092,Bursa,5361,İznik,5375,Çakırca
302911,1965871,Rent,Daire,Konut,17500,TRY,17500,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7008,Toros
302912,601196,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,5997,Kırcaali
302913,1713638,Sale,Daire,Konut,433000,TRY,433000,TRY,4,2,4 + 2,230,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
302914,2052516,Rent,Daire,Konut,3200,TRY,3200,TRY,1,1,1 + 1,72,1,İstanbul,963,Üsküdar,971,Çengelköy
302915,1766235,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
302916,1455122,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,378,Fatih
302917,1634343,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,6926,31676,Mersin,31885,Erdemli,31916,Batısandal
302918,1058434,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3551,İstiklal
302919,1978158,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2594,Teleferik
302920,2009229,Sale,Daire,Konut,750000,TRY,750000,TRY,1,1,1 + 1,116,1,İstanbul,703,Sarıyer,721,Huzur
302921,1727876,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,150,1,İstanbul,601,Küçükçekmece,614,Atatürk
302922,1760545,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,300,1,İstanbul,287,Büyükçekmece,302,Karaağaç
302923,1972232,Sale,Daire,Konut,387000,TRY,387000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1348,Ayrancı
302924,1939832,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,154,1,İstanbul,644,Pendik,654,Yenişehir
302925,1134315,Sale,Özel Kullanım,Arsa,225000,TRY,225000,TRY,,,,967,2554,İzmir,3921,Urla,3953,Zeytineli
302926,1414444,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,413,Yeşilkent
302927,807786,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1,İstanbul,525,Güngören,532,Güven
302928,1454793,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
302929,982297,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
302930,1139327,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,107,1,İstanbul,644,Pendik,654,Yenişehir
302931,1952475,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,1327,Koru
302932,1412900,Sale,Çok Amaçlı,Arsa,1050000,TRY,1050000,TRY,,,,262,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
302933,1815531,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,150,20173,Gaziantep,20627,Şahinbey,20731,60. Yıl
302934,1777365,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,3867,Ertuğrul
302935,1572293,Sale,Daire,Konut,4370000,TRY,4370000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,993,Salacak
302936,1825901,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,260,5092,Bursa,5776,Nilüfer,5813,Kültür
302937,1266686,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36823,Körfez
302938,1252485,Rent,Daire,Konut,1000,TRY,1000,TRY,,,,64,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
302939,1766620,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,150,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
302940,1923464,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,657,Batı
302941,1037355,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
302942,2203673,Rent,Apart Otel,Turizm,150000,TRY,150000,TRY,,,,100,32637,Muğla,32746,Fethiye,32753,Foça
302943,1943274,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
302944,745764,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,635,İdealtepe
302945,1497351,Sale,Fabrika / İmalathane,İşyeri,5500000,TRY,5500000,TRY,,,,10000,29689,Manisa,29716,Akhisar,29796,Kayalıoğlu
302946,1303508,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
302947,1938246,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1568,Elvan
302948,1865120,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,198,19584,Eskişehir,20081,Tepebaşı,20126,Zincirlikuyu
302949,1191006,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
