no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
334760,1919993,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
334761,2015805,Sale,Daire,Konut,119500,TRY,119500,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
334762,736156,Sale,Daire,Konut,790000,TRY,790000,TRY,5,1,5 + 1,260,1012,Ankara,1912,Keçiören,1918,Etlik
334763,1586768,Rent,Daire,Konut,1300,TRY,1300,TRY,1,0,1 + 0,72,1,İstanbul,601,Küçükçekmece,603,Atakent
334764,2038389,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
334765,1588008,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
334766,2142115,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,423,17102,Düzce,17103,Akçakoca,17106,Cumhuriyet
334767,2139766,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,572,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
334768,2286765,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
334769,2150457,Rent,Daire,Konut,475,TRY,475,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
334770,2212578,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
334771,2157098,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,500,32637,Muğla,32917,Marmaris,32940,Bozburun
334772,2006093,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31899,Tömük
334773,1939005,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
334774,2289134,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1435,Aziziye
334775,1421335,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
334776,1629891,Sale,Daire,Konut,207500,TRY,207500,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,49097,Sultaniye
334777,2015720,Sale,Prefabrik Ev,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1402,Kültür
334778,2260727,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
334779,1441166,Rent,Villa,Konut,10000,TRY,10000,TRY,5,2,5 + 2,400,1,İstanbul,903,Tuzla,922,Postane
334780,1374931,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,913,Evliya Çelebi
334781,1862752,Sale,Daire,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,225,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
334782,1966077,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
334783,1299266,Sale,Daire,Konut,515000,TRY,515000,TRY,4,2,4 + 2,190,1,İstanbul,101,Bahçelievler,106,Hürriyet
334784,1670926,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4986,Sedir
334785,1304502,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,31676,Mersin,32322,Tarsus,32510,Kırklarsırtı
334786,2232407,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
334787,1646100,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,100,5092,Bursa,5583,Mudanya,5632,Emirleryenicesi
334788,1753083,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,170,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
334789,1517137,Sale,Cafe / Restoran / Bar,İşyeri,320000,TRY,320000,TRY,,,,120,5092,Bursa,5776,Nilüfer,5833,Üçevler
334790,1460066,Sale,Villa,Konut,975000,TRY,975000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10853,Davutlar
334791,1286434,Sale,Daire,Konut,219500,TRY,219500,TRY,3,1,3 + 1,150,35966,Sakarya,36519,Kocaali,36525,Yalı
334792,1683705,Sale,Konut İmarlı,Arsa,299000,TRY,299000,TRY,,,,560,34286,Ordu,35185,Altınordu,35208,Taşbaşı
334793,1743271,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,540,Kozyatağı
334794,2213678,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
334795,1690718,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,112,1,İstanbul,580,Kartal,599,Soğanlık Yeni
334796,1725091,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,230,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
334797,1156378,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,95,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
334798,2076419,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
334799,1772404,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,563,Gültepe
334800,1984101,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,1000,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
334801,1923110,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,6996,Belediye Evleri
334802,2170629,Sale,Zeytinlik,Arsa,220000,TRY,220000,TRY,,,,2662,11210,Balıkesir,11211,Ayvalık,11250,Mutlu
334803,1014125,Sale,Daire,Konut,249999,TRY,249999,TRY,4,1,4 + 1,185,23133,Kahramanmaraş,23817,Onikişubat,23833,Bin Evler
334804,1634966,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
334805,1315763,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7489,Gazipaşa
334806,2000867,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,2554,İzmir,2555,Aliağa,2566,Yalı
334807,1984852,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,160,31676,Mersin,32514,Toroslar,32539,Toroslar
334808,1804899,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,95,1,İstanbul,644,Pendik,658,Çınardere
334809,1831781,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
334810,2178152,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
334811,2049383,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
334812,1440923,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
334813,1103844,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
334814,1709600,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,402,Ardıçlı
334815,1662007,Sale,Daire,Konut,300000,TRY,300000,TRY,4,2,4 + 2,210,1,İstanbul,394,Esenyurt,57907,Battalgazi
334816,2109456,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
334817,1090851,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,179,Nisbetiye
334818,972047,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
334819,2182478,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
334820,333170,Sale,Rezidans,Konut,650000,TRY,650000,TRY,1,1,1 + 1,90,1,İstanbul,703,Sarıyer,704,Maslak
334821,603073,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3111,Bahar
334822,1068165,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,77,1,İstanbul,926,Ümraniye,958,Mehmet Akif
334823,1933470,Rent,Daire,Konut,999,TRY,999,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
334824,1451989,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,6106,Emek Fatih Sultan Mehmet
334825,948891,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,300,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
334826,1598099,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
334827,2153159,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,106,32637,Muğla,33294,Menteşe,33307,Orhaniye
334828,2051135,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1583,Güzelkent
334829,1247211,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,594,Kordonboyu
334830,2260659,Rent,Daire,Konut,2700,TRY,2700,TRY,1,1,1 + 1,76,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
334831,1830287,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
334832,2181868,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,161,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
334833,2265083,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
334834,1912597,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,705,Tarabya
334835,1337283,Sale,Daire,Konut,302000,TRY,302000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
334836,1743597,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
334837,1533232,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36826,Yenimahalle
334838,1358283,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,175,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
334839,1970707,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,32637,Muğla,32886,Köyceğiz,32913,Zaferler
334840,2105722,Sale,Rezidans,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
334841,1275497,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
334842,1883668,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,147,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
334843,1827709,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
334844,1081982,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
334845,1287590,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32069,İstiklal
334846,792728,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,15241,Denizli,15957,Merkezefendi,15989,Karaman
334847,2213176,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32602,Akkent
334848,1025591,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
334849,466501,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,320,1,İstanbul,963,Üsküdar,973,İcadiye
334850,2035964,Sale,Daire,Konut,520000,TRY,520000,TRY,4,2,4 + 2,180,1,İstanbul,903,Tuzla,904,Aydınlı
334851,1912191,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,50,9806,Amasya,9972,Merzifon,9989,Sofular
334852,1728068,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
334853,1790666,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2072,Abidinpaşa
334854,2250946,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32753,Foça
334855,1228410,Sale,Daire,Konut,174999,TRY,174999,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
334856,2179814,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,261,6826,Adana,7381,Sarıçam,7412,Bayram Hacılı
334857,1883759,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
334858,1786074,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
334859,1775579,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,105,6253,Kocaeli,6357,Gebze,6361,Barış
334860,1444121,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30716,Yıldırım
334861,1789171,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,165,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
334862,1781848,Rent,Çok Amaçlı,Arsa,3000,TRY,3000,TRY,,,,1600,1,İstanbul,703,Sarıyer,720,Ferahevler
334863,1768871,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2591,Eğitim
334864,2032766,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
334865,1961802,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,200,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
334866,2022234,Sale,Villa,Konut,5500000,TRY,5500000,TRY,4,1,4 + 1,260,32637,Muğla,32638,Bodrum,32685,Gündoğan
334867,2210326,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
334868,2159455,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
334869,672741,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36823,Körfez
334870,1695909,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
334871,1569693,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
334872,1330232,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,220,28777,Malatya,29593,Yeşilyurt,29608,Özalper
334873,1496622,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32754,Patlangıç
334874,1939826,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
334875,2198619,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
334876,2295713,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1931,Ayvalı
334877,459313,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,132,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
334878,1423547,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,852,32637,Muğla,32746,Fethiye,32831,Karaağaç
334879,2229956,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70031,Fuatpaşa
334880,1071213,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,20000,32637,Muğla,33102,Ortaca,33130,Tepearası
334881,1104062,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
334882,1601732,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
334883,1183514,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,7000,17102,Düzce,17250,Düzce Merkez,69673,Hacı Ahmetler Köyü
334884,1582001,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
334885,2240152,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
334886,1924463,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,1800,3960,Antalya,4022,Aksu,4041,Murtuna
334887,828335,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,240,2554,İzmir,3529,Menemen,3550,İsmet İnönü
334888,2038510,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
334889,1922715,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
334890,1929772,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7001,Huzurevleri
334891,2174054,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
334892,1157216,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
334893,1427362,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
334894,1039042,Rent,Rezidans,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,628,Altayçeşme
334895,1721517,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
334896,1665646,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,70,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
334897,1317682,Sale,Rezidans,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,158,Levent
334898,1767495,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6532,Yeni
334899,1534352,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,220,25014,Kayseri,25245,Kocasinan,25288,Alsancak
334900,2016938,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,250,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
334901,2130960,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,540,Kozyatağı
334902,1526869,Rent,Rezidans,Konut,1550,TRY,1550,TRY,2,1,2 + 1,164,1,İstanbul,394,Esenyurt,54738,Piri Reis
334903,1557136,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,50,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
334904,2052966,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,99,1,İstanbul,903,Tuzla,911,Aydıntepe
334905,2142188,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,533,Mareşal Çakmak
334906,1545854,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
334907,1816225,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,45,10423,Aydın,11001,Söke,11009,Yenikent
334908,2036958,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
334909,1979907,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,170,2554,İzmir,3752,Selçuk,3753,Atatürk
334910,1200804,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,138,15241,Denizli,15957,Merkezefendi,15989,Karaman
334911,1287548,Rent,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,115,1,İstanbul,537,Kadıköy,550,Caferağa
334912,2051480,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,120,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
334913,1594518,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,90,25014,Kayseri,25245,Kocasinan,25330,Kocasinan
334914,2286306,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,41649,Trabzon,41822,Arsin,41827,Cumhuriyet
334915,1433360,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,415,15241,Denizli,15759,Pamukkale,15810,Pınarkent
334916,2206391,Rent,Daire,Konut,22000,TRY,22000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7540,Pınar
334917,1414576,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1060,6253,Kocaeli,6320,Derince,6335,Kaşıkçı
334918,1348099,Sale,Dükkan / Mağaza,İşyeri,840000,TRY,840000,TRY,,,,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
334919,746724,Sale,Komple Bina,Konut,1400000,TRY,1400000,TRY,,,,130,2554,İzmir,2589,Balçova,2592,Korutürk
334920,725349,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,740,34018,Niğde,34149,Niğde Merkez,68432,Koyunlu Köyü
334921,2077912,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,220,1,İstanbul,926,Ümraniye,948,Tantavi
334922,1590528,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6300,İnönü
334923,1647343,Sale,Tarla,Arsa,161000,TRY,161000,TRY,,,,3572,35966,Sakarya,36193,Ferizli,36212,Doğancı
334924,2207112,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1574,Tunahan
334925,1474775,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,195,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
334926,1509204,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3117,Esenlik
334927,1608644,Sale,Konut + Ticaret,Arsa,1100000,TRY,1100000,TRY,,,,245,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
334928,1587146,Sale,Daire,Konut,214900,TRY,214900,TRY,3,1,3 + 1,165,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
334929,1485339,Daily Rent,Rezidans,Konut,79,TRY,79,TRY,1,1,1 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
334930,1512392,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
334931,1383629,Sale,Bağ,Arsa,145000,TRY,145000,TRY,,,,4750,28777,Malatya,29593,Yeşilyurt,29675,Duranlar
334932,1539590,Rent,Dükkan / Mağaza,İşyeri,1050,TRY,1050,TRY,,,,20,1,İstanbul,843,Şişli,852,Meşrutiyet
334933,1568636,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
334934,1301191,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
334935,1618597,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,93,1,İstanbul,537,Kadıköy,556,Dumlupınar
334936,1250112,Sale,Daire,Konut,245000,TRY,245000,TRY,,,,165,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
334937,2159022,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1344,Seyranbağları
334938,797508,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
334939,626763,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,849,Feriköy
334940,1512814,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,35,19584,Eskişehir,20081,Tepebaşı,20159,Mamure
334941,658252,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,1,İstanbul,644,Pendik,664,Fatih
334942,2064612,Sale,Muhtelif Arsa,Arsa,255000,TRY,255000,TRY,,,,320,6253,Kocaeli,6403,Gölcük,6416,Körfez
334943,788555,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
334944,1399522,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6539,Karabaş
334945,1376242,Sale,Ev Ofis,İşyeri,245000,TRY,245000,TRY,,,,68,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
334946,1910718,Sale,Villa,Konut,26000000,TRY,26000000,TRY,4,1,4 + 1,7000,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
334947,1631508,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10846,Camiatik
334948,2085421,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
