no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
149764,1534392,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
149765,2063317,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
149766,1407709,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,1197,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
149767,2259897,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,386,Kemer
149768,1191584,Sale,Komple Bina,Konut,5000000,TRY,5000000,TRY,,,,255,5092,Bursa,5969,Osmangazi,6098,Bahar
149769,2133012,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1926,Uyanış
149770,1034493,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,75797,Habibler
149771,1758504,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70230,Aktekke
149772,1878860,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,4500,3960,Antalya,4226,Döşemealtı,4256,Ahırtaş
149773,1345040,Sale,Daire,Konut,347500,TRY,347500,TRY,4,2,4 + 2,165,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
149774,1722956,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,2554,İzmir,3921,Urla,3931,İskele
149775,2085358,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,78,1,İstanbul,682,Sancaktepe,698,Safa
149776,1695965,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30770,Dinçer
149777,2243925,Rent,Ev Ofis,İşyeri,3000,TRY,3000,TRY,,,,180,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
149778,2147173,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
149779,1796059,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
149780,1826016,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,56,Örnek
149781,1683971,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2941,Yaylacık
149782,1715122,Sale,Daire,Konut,321000,TRY,321000,TRY,1,1,1 + 1,50,3960,Antalya,4065,Alanya,4105,Güller Pınarı
149783,1832974,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,55,3960,Antalya,4574,Kepez,4610,Özgürlük
149784,1608420,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,639,Çınar
149785,2156112,Sale,Daire,Konut,167900,TRY,167900,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
149786,2308819,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
149787,2020642,Rent,Rezidans,Konut,850,TRY,850,TRY,1,0,1 + 0,40,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
149788,1508735,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
149789,2018201,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1429,Bademlidere
149790,1917979,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,72924,Muhsin Çelebi
149791,1592248,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,389,Nine Hatun
149792,1889673,Sale,Dükkan / Mağaza,İşyeri,119000,TRY,119000,TRY,,,,80,5092,Bursa,5969,Osmangazi,6099,Altınova
149793,1503438,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
149794,2225574,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35228,Karşıyaka
149795,1841058,Sale,Daire,Konut,50000,TRY,50000,TRY,1,1,1 + 1,90,10287,Artvin,10356,Artvin Merkez,70187,Çarşı
149796,1938537,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
149797,946044,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
149798,946399,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,118,1012,Ankara,2419,Sincan,2428,Akşemsettin
149799,960803,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,3000,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
149800,2262247,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
149801,2011779,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,6253,Kocaeli,6357,Gebze,6365,Güzeller
149802,1562530,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
149803,2070320,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,6826,Adana,7452,Seyhan,7543,Yeşilyurt
149804,1738009,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,145,1012,Ankara,1565,Etimesgut,1570,İstasyon
149805,1985179,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
149806,2238102,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,88,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
149807,1317438,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
149808,1798186,Sale,Bahçe,Arsa,360000,TRY,360000,TRY,,,,24000,28777,Malatya,28778,Akçadağ,28790,Kotangölü
149809,1518900,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,3480,10423,Aydın,10639,İncirliova,10643,Hürriyet
149810,1703839,Sale,Yazlık,Konut,270000,TRY,270000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
149811,1054244,Rent,Villa,Konut,27000,TRY,27000,TRY,6,1,6 + 1,550,1,İstanbul,182,Beykoz,183,Kavacık
149812,1765349,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,430,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
149813,1537158,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,6253,Kocaeli,6455,İzmit,6482,28 Haziran
149814,2053910,Sale,Daire,Konut,78500,TRY,78500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
149815,2165970,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,148,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
149816,1634972,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,691,Fatih
149817,1765123,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,80,26630,Konya,27766,Meram,27888,Alavardı
149818,1474680,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
149819,1290974,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,2554,İzmir,3858,Torbalı,3880,Muratbey
149820,1749642,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,307,Ulus
149821,1986160,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
149822,1538614,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,601,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
149823,2080136,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,113,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
149824,2224444,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,2554,İzmir,3088,Güzelbahçe,3093,Siteler
149825,1723498,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,2,1,2 + 1,400,38033,Şanlıurfa,39364,Karaköprü,39444,Hamurkesen
149826,1840771,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
149827,1891590,Sale,Komple Bina,Konut,9500000,TRY,9500000,TRY,10,0,10 ve üzeri,715,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
149828,1978518,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
149829,2110449,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,159,Etiler
149830,2146588,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
149831,2134506,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,240,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
149832,1722053,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
149833,1286411,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,177,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
149834,1327124,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,445,5092,Bursa,5232,İnegöl,5279,Yeniyörük
149835,1730068,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
149836,1954418,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4982,Konuksever
149837,969822,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
149838,1574505,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12317,Plevne
149839,1680104,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,552,Fenerbahçe
149840,2122598,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4651,Uluç
149841,2026087,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,697,Osmangazi
149842,1596930,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
149843,1136665,Sale,Daire,Konut,157500,TRY,157500,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
149844,2289204,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20693,Alaybey
149845,1897207,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,3012,İnönü
149846,994019,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,3,1,3 + 1,215,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
149847,1340456,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
149848,1784759,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,859,Gülbahar
149849,1702160,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
149850,1805051,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
149851,1569995,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,185,11210,Balıkesir,11609,Edremit,11640,Akçay
149852,1257030,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,60910,Mevlana
149853,1316931,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,85,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
149854,2176328,Sale,Tarla,Arsa,53000,TRY,53000,TRY,,,,15000,3960,Antalya,4684,Korkuteli,4708,Avdan
149855,2204580,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
149856,1970542,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,90,28777,Malatya,28986,Battalgazi,29054,Karagöz
149857,2311131,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
149858,1727524,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,848,Fulya
149859,1864140,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,100,1,İstanbul,806,Silivri,807,Alibey
149860,2250893,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
149861,1155364,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,118,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
149862,2225169,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
149863,1688824,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
149864,1307674,Rent,Villa,Konut,6890,TRY,6890,TRY,3,1,3 + 1,175,32637,Muğla,32746,Fethiye,32747,Göcek
149865,1486218,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,528,Haznedar
149866,2282691,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,44190,Zonguldak,44570,Zonguldak Merkez,70549,Terakki
149867,2238442,Sale,Villa,Konut,699000,TRY,699000,TRY,4,1,4 + 1,330,5092,Bursa,5776,Nilüfer,74521,Görükle
149868,2223918,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,1,İstanbul,182,Beykoz,183,Kavacık
149869,1634452,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
149870,2222168,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
149871,1566895,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,137,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
149872,1457057,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1012,Ankara,2419,Sincan,2449,Tandoğan
149873,782236,Sale,Rezidans,Konut,36000000,TRY,36000000,TRY,7,1,7 + 1,575,1,İstanbul,843,Şişli,848,Fulya
149874,1635543,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,2650,31676,Mersin,31885,Erdemli,31942,Kocahasanlı
149875,2053960,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,100,1012,Ankara,2482,Yenimahalle,2538,Yuvaköy
149876,2307908,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,68,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
149877,1757193,Sale,Komple Bina,İşyeri,8550000,TRY,8550000,TRY,,,,1000,1,İstanbul,537,Kadıköy,542,Hasanpaşa
149878,1493062,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,527,Güneştepe
149879,1702403,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
149880,1294795,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3187,Atakent
149881,1808355,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,3,1,3 + 1,1946,2554,İzmir,3729,Seferihisar,3747,Orhanlı
149882,2057155,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,303016,14264,Çanakkale,14321,Biga,75913,Bahçeli Köyü
149883,1466285,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,130,14264,Çanakkale,14265,Ayvacık,64510,Nusratlı Köyü
149884,1550721,Rent,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,60,1,İstanbul,525,Güngören,536,Sanayi
149885,1347718,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
149886,642914,Sale,Daire,Konut,139900,TRY,139900,TRY,1,1,1 + 1,105,1,İstanbul,394,Esenyurt,406,İnönü
149887,1934132,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
149888,1673641,Sale,Müstakil Ev,Konut,58000,TRY,58000,TRY,3,1,3 + 1,206,35966,Sakarya,36677,Taraklı,36686,İçdedeler
149889,2103310,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,956,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
149890,1973464,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
149891,1335907,Sale,Zeytinlik,Arsa,300000,TRY,300000,TRY,,,,8868,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
149892,1476954,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,186,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
149893,2157536,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
149894,1699340,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
149895,1553525,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
149896,1901422,Sale,Daire,Konut,273000,TRY,273000,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
149897,2151155,Rent,Daire,Konut,14250,TRY,14250,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
149898,1763062,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32754,Patlangıç
149899,1683838,Sale,Komple Bina,Konut,18400000,TRY,18400000,TRY,,,,420,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
149900,1617269,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,600,2554,İzmir,2957,Çeşme,2974,Musalla
149901,1601721,Sale,Daire,Konut,355000,TRY,355000,TRY,1,1,1 + 1,69,1,İstanbul,703,Sarıyer,713,Ayazağa
149902,1935014,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2912,Hürriyet
149903,1669046,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,891,Cebeci
149904,1481958,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
149905,1761285,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10846,Camiatik
149906,1411591,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
149907,1760440,Sale,Ofis,İşyeri,129000,TRY,129000,TRY,1,1,1 + 1,45,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
149908,2239824,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,203,Fatih
149909,2062879,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
149910,1986103,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
149911,1981825,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,60,Esatpaşa
149912,2070160,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4594,Gazi
149913,2213958,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,5300,14264,Çanakkale,14532,Çanakkale Merkez,71484,Kemel Köyü
149914,2273880,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
149915,1910440,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,218,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
149916,1465368,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
149917,669350,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
149918,2277438,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
149919,1870959,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,130,1012,Ankara,1565,Etimesgut,1594,Göksu
149920,1727548,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,105,5092,Bursa,5776,Nilüfer,5832,Özlüce
149921,1887334,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
149922,1588622,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,29689,Manisa,30335,Salihli,30395,Kocaçeşme
149923,2293666,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
149924,2091614,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,57724,Eroğlan
149925,1471534,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,94,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
149926,1902425,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,40,2554,İzmir,3102,Karabağlar,3116,Doğanay
149927,2120316,Sale,Daire,Konut,810000,TRY,810000,TRY,4,1,4 + 1,240,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
149928,1319972,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,3900,29689,Manisa,30838,Yunusemre,30880,Muradiye
149929,1582850,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
149930,2024396,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,135,41024,Tokat,41192,Tokat Merkez,70699,Altıyüzevler
149931,2002475,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
149932,1875472,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6313,Nenehatun
149933,1657044,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,1100,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
149934,1994187,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3196,Yalı
149935,1717937,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,51841,Bahçelievler
149936,1913446,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,1,İstanbul,806,Silivri,819,Yeni
149937,1549314,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
149938,1424326,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,70,2554,İzmir,2860,Bornova,2880,Kızılay
149939,1686895,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,86,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
149940,2166410,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,130,32637,Muğla,32917,Marmaris,32939,Beldibi
149941,1201465,Sale,Tarla,Arsa,480000,TRY,480000,TRY,,,,4528,43620,Yalova,43684,Yalova Merkez,67473,Safran Köyü
149942,1413742,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
149943,1615759,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
149944,1778591,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
149945,1403860,Sale,Konut İmarlı,Arsa,257000,TRY,257000,TRY,,,,678,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
149946,2137491,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,3960,Antalya,4344,Finike,4366,Yeni
149947,1481437,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
149948,1639288,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,549,Caddebostan
149949,967700,Sale,Villa,Konut,975000,TRY,975000,TRY,4,1,4 + 1,288,2554,İzmir,3161,Karaburun,3164,İskele
149950,2293592,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
149951,1305677,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,7375,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
149952,1854916,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,195,1012,Ankara,1322,Çankaya,1323,Alacaatlı
149953,1836610,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,73,Üniversite
