no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
251760,1546392,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
251761,2029490,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3187,Atakent
251762,1459868,Sale,Dükkan / Mağaza,İşyeri,560000,TRY,560000,TRY,,,,130,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
251763,2030242,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
251764,1723342,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,135,1,İstanbul,703,Sarıyer,713,Ayazağa
251765,2066843,Rent,Spa / Hamam / Sauna,Turizm,288000,TRY,288000,TRY,,,,200,3960,Antalya,4555,Kemer,4563,Merkez
251766,1711913,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,6997,Beyazevler
251767,1377819,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,153,35966,Sakarya,36595,Sapanca,36620,İlmiye
251768,1405527,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5179,Kumla
251769,2121702,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
251770,2157203,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,162,11210,Balıkesir,11455,Burhaniye,11463,Hürriyet
251771,2277357,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3082,Irmak
251772,1841668,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
251773,2078267,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26685,Yeni
251774,1634725,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
251775,1158524,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,2000,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
251776,1636879,Sale,Dükkan / Mağaza,İşyeri,7000000,TRY,7000000,TRY,,,,200,1,İstanbul,843,Şişli,845,Teşvikiye
251777,2086962,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,250,1,İstanbul,287,Büyükçekmece,291,Fatih
251778,2282372,Sale,Daire,Konut,55000,TRY,55000,TRY,1,1,1 + 1,45,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
251779,1718969,Sale,Villa,Konut,1230000,TRY,1230000,TRY,5,1,5 + 1,200,32637,Muğla,32886,Köyceğiz,32897,Çandır
251780,2026247,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,310,20173,Gaziantep,20817,Şehitkamil,20904,Öğümsöğüt
251781,2264618,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,846,Mecidiyeköy
251782,2109700,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
251783,1633710,Sale,Daire,Konut,783000,TRY,783000,TRY,4,1,4 + 1,236,1,İstanbul,682,Sancaktepe,689,Emek
251784,1620823,Sale,Konut İmarlı,Arsa,12000000,TRY,12000000,TRY,,,,1715,21797,Hatay,22131,İskenderun,22141,Çay
251785,1677424,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,35966,Sakarya,35967,Adapazarı,35999,Tepekum
251786,1776784,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,35966,Sakarya,36626,Serdivan,36634,Beşköprü
251787,1963135,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,966,Acıbadem
251788,1460855,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,1322,10423,Aydın,11113,Efeler,11163,Gölhisar
251789,755286,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15958,Şemikler
251790,1848721,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6527,Yeşilova
251791,2078465,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
251792,1012813,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,108,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
251793,2188928,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,186,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
251794,1238166,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3196,Yalı
251795,1870892,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,137,2554,İzmir,2989,Çiğli,3012,İnönü
251796,1894841,Sale,Daire,Konut,127500,TRY,127500,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
251797,1353112,Rent,Rezidans,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
251798,1960835,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
251799,1078019,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,210,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
251800,1991078,Sale,Müstakil Ev,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,200,2554,İzmir,2957,Çeşme,2984,Alaçatı
251801,1747364,Sale,Daire,Konut,272000,TRY,272000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
251802,1993129,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,200,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
251803,1964597,Sale,Özel Kullanım,Arsa,12000000,TRY,12000000,TRY,,,,6847,3960,Antalya,4641,Konyaaltı,4651,Uluç
251804,1726019,Sale,Tarla,Arsa,820000,TRY,820000,TRY,,,,440,1,İstanbul,963,Üsküdar,988,Küplüce
251805,2294211,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
251806,1421900,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,65,10423,Aydın,11113,Efeler,11121,Cuma
251807,1362356,Sale,Daire,Konut,324000,TRY,324000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20171,Boyacıoğlu
251808,1728689,Sale,Daire,Konut,630000,TRY,630000,TRY,3,2,3 + 2,220,1,İstanbul,926,Ümraniye,940,Şerifali
251809,2131990,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3086,Fatih
251810,2021933,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
251811,1087981,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,145,23133,Kahramanmaraş,23817,Onikişubat,23832,Saçaklızade
251812,1383893,Rent,Plaza Ofisi,İşyeri,69600,TRY,69600,TRY,,,,949,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
251813,1608849,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
251814,1757949,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,2925,11210,Balıkesir,12277,Altıeylül,75795,Kesirven
251815,1947518,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,699,Veysel Karani
251816,1895428,Sale,Daire,Konut,77500,TRY,77500,TRY,2,1,2 + 1,70,6253,Kocaeli,6455,İzmit,6485,Akpınar
251817,1863726,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,450,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
251818,2280142,Sale,Prefabrik Ev,Konut,138000,TRY,138000,TRY,3,1,3 + 1,146,10423,Aydın,10909,Nazilli,10964,İsabeyli
251819,1727434,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
251820,1294521,Sale,Daire,Konut,435000,TRY,435000,TRY,1,1,1 + 1,75,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
251821,2101411,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,528,Haznedar
251822,1778163,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,157,Dikilitaş
251823,1541668,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4982,Konuksever
251824,2255610,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6238,Hacivat
251825,2303012,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
251826,1977443,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
251827,1059934,Rent,Cafe / Restoran / Bar,İşyeri,100000,TRY,100000,TRY,,,,75,2554,İzmir,2589,Balçova,2594,Teleferik
251828,2232699,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,225,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
251829,1251062,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,6826,Adana,7623,Yüreğir,7706,Yenidoğan
251830,2265987,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,165,1,İstanbul,806,Silivri,827,Balaban
251831,1961036,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4131,Saray
251832,1103567,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
251833,1082489,Sale,Daire,Konut,4744000,TRY,4744000,TRY,4,1,4 + 1,256,1,İstanbul,926,Ümraniye,956,Fatih Sultan Mehmet
251834,1926117,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
251835,1685489,Sale,Çiftlik,Arsa,175000,TRY,175000,TRY,,,,2000,19584,Eskişehir,19777,Mihalıççık,19791,Yunusemre
251836,1769243,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
251837,1566980,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,599,Soğanlık Yeni
251838,1930388,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,5092,Bursa,5969,Osmangazi,6080,İntizam
251839,1889864,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,60,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
251840,1753706,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,6253,Kocaeli,6455,İzmit,6537,Kozluk
251841,1924610,Daily Rent,Daire,Konut,6250,TRY,6250,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
251842,2084206,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,110,34286,Ordu,35185,Altınordu,35225,Şahincili
251843,1890224,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
251844,1339909,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,68,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
251845,1899046,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
251846,1077349,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
251847,1414062,Sale,Daire,Konut,720000,TRY,720000,TRY,4,2,4 + 2,165,1,İstanbul,580,Kartal,588,Orhantepe
251848,1727872,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,6313,Nenehatun
251849,737165,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
251850,2084390,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
251851,843721,Sale,Daire,Konut,845000,TRY,845000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1419,Beytepe
251852,1807426,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
251853,1539670,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
251854,2061455,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
251855,1853289,Sale,Villa,Konut,2850000,TRY,2850000,TRY,4,1,4 + 1,250,2554,İzmir,2957,Çeşme,2959,Ilıca
251856,1387686,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,260,25014,Kayseri,25691,Talas,25706,Mevlana
251857,1496030,Sale,Çiftlik,Arsa,1500000,TRY,1500000,TRY,,,,17000,2554,İzmir,3921,Urla,3945,Bademler
251858,2224522,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,145,20173,Gaziantep,20627,Şahinbey,20812,Karataş
251859,2028311,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,666,Güllü Bağlar
251860,962063,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
251861,1671268,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,210,11210,Balıkesir,11609,Edremit,11640,Akçay
251862,1931920,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,1,İstanbul,49,Ataşehir,53,Yeni Sahra
251863,2197483,Sale,Çok Amaçlı,Arsa,530000,TRY,530000,TRY,,,,5000,35287,Osmaniye,35558,Toprakkale,35567,Tepe
251864,2146011,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
251865,1667967,Sale,Bahçe,Arsa,72000,TRY,72000,TRY,,,,600,5092,Bursa,5545,Kestel,5569,Ümitalan
251866,1022290,Sale,Konut + Ticaret,Arsa,520000,TRY,520000,TRY,,,,173,1,İstanbul,644,Pendik,647,Esenyalı
251867,2174682,Sale,Villa,Konut,480000,TRY,480000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
251868,1872297,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,90,2554,İzmir,2860,Bornova,2878,Kazımdirik
251869,2037225,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2923,Dumlupınar
251870,1668109,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
251871,2047272,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,148,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
251872,1690489,Sale,Özel Kullanım,Arsa,570000,TRY,570000,TRY,,,,3458,1012,Ankara,1565,Etimesgut,1598,Şehitali
251873,1729010,Sale,Rezidans,Konut,300000,TRY,300000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4150,Cikcilli
251874,1890685,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,7732,Adıyaman,8021,Adıyaman Merkez,69933,Kayalık
251875,2080232,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,244,Cihangir
251876,2091975,Sale,Rezidans,Konut,450000,TRY,450000,TRY,5,1,5 + 1,300,36701,Samsun,36803,Atakum,36817,Mimarsinan
251877,1677570,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,180,1,İstanbul,113,Bakırköy,116,Yeşilköy
251878,1671396,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25435,30 Ağustos
251879,2287320,Rent,Cafe / Restoran / Bar,İşyeri,50000,TRY,50000,TRY,,,,80,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
251880,1497417,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,3960,Antalya,4226,Döşemealtı,4228,Altınkale
251881,1805563,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
251882,1829797,Sale,Rezidans,Konut,1995000,TRY,1995000,TRY,5,2,5 + 2,290,1,İstanbul,625,Maltepe,628,Altayçeşme
251883,2195425,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
251884,1526019,Sale,Tarla,Arsa,485000,TRY,485000,TRY,,,,11269,5092,Bursa,5583,Mudanya,5613,Esence
251885,1954582,Sale,Konut İmarlı,Arsa,4320000,TRY,4320000,TRY,,,,1200,5092,Bursa,5776,Nilüfer,5852,Balat
251886,1611969,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
251887,1578585,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6482,28 Haziran
251888,2045376,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,230,1,İstanbul,113,Bakırköy,129,Basınköy
251889,1848236,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,943,Esenevler
251890,1252686,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,1750,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
251891,1686987,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
251892,1640645,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,300,32637,Muğla,33167,Yatağan,33171,Yeni
251893,1301215,Sale,Kurumsal / Devlet,İşyeri,40000000,TRY,40000000,TRY,,,,14000,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
251894,1723326,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
251895,2115438,Sale,Villa,Konut,1700000,TRY,1700000,TRY,9,1,9 + 1,1100,3960,Antalya,4555,Kemer,4562,Kuzdere
251896,1904351,Sale,Ticari İmarlı,Arsa,4850000,TRY,4850000,TRY,,,,6000,36701,Samsun,36803,Atakum,69779,Camii
251897,2177960,Sale,Daire,Konut,93000,TRY,93000,TRY,3,1,3 + 1,113,29689,Manisa,30695,Turgutlu,30701,Altay
251898,1959099,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
251899,1780360,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,138,2554,İzmir,3071,Gaziemir,3082,Irmak
251900,1893849,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,557,19 Mayıs
251901,2033252,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
251902,1599921,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
251903,2016734,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
251904,2041097,Sale,Daire,Konut,395000,TRY,395000,TRY,5,1,5 + 1,235,21009,Giresun,21301,Giresun Merkez,70814,Gedikkaya
251905,1634771,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
251906,1605583,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,142,1,İstanbul,644,Pendik,654,Yenişehir
251907,2295716,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
251908,2265118,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
251909,1948829,Sale,Ticaret Merkezi,İşyeri,250000,TRY,250000,TRY,,,,300,1,İstanbul,377,Esenler,389,Nine Hatun
251910,1850372,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
251911,1741738,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,90,32637,Muğla,32956,Milas,32992,Boğaziçi
251912,674719,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,641,Girne
251913,1750472,Sale,Daire,Konut,2300000,TRY,2300000,TRY,7,2,7 + 2,250,1,İstanbul,843,Şişli,850,Halaskargazi
251914,1905878,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69872,Akmescit
251915,2149923,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,655,Ahmet Yesevi
251916,1151618,Sale,Depo / Antrepo,İşyeri,3500000,TRY,3500000,TRY,,,,2520,31676,Mersin,31677,Akdeniz,31695,Karaduvar
251917,1830442,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,907,İstasyon
251918,1155516,Sale,Daire,Konut,2473000,TRY,2473000,TRY,4,2,4 + 2,350,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
251919,1934807,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1723,11210,Balıkesir,11455,Burhaniye,11469,Ağacık
251920,224763,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
251921,1833536,Sale,Çok Amaçlı,Arsa,1500000,TRY,1500000,TRY,,,,5379,25014,Kayseri,25366,Melikgazi,25423,Becen
251922,2007734,Rent,Ofis,İşyeri,20000,TRY,20000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32061,Merkez
251923,1890024,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
251924,2062708,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
251925,2283939,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
251926,1367902,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,117,19584,Eskişehir,19836,Odunpazarı,19864,Emek
251927,2256422,Rent,Ofis,İşyeri,850,TRY,850,TRY,,,,40,40100,Sivas,40310,Sivas Merkez,70574,Çarşıbaşı
251928,1448946,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
251929,2288168,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
251930,2113607,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,540,Kozyatağı
251931,2015357,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74396,Sultan Selim
251932,1946396,Sale,Bahçe,Arsa,26000,TRY,26000,TRY,,,,213,1012,Ankara,2482,Yenimahalle,2521,Memlik
251933,931283,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
251934,1822734,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
251935,2046083,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2484,Demetevler
251936,2124676,Sale,Daire,Konut,181000,TRY,181000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
251937,2298386,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11320,Dere
251938,1739767,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
251939,1736680,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,31676,Mersin,32204,Silifke,32241,Göksu
251940,1934740,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
251941,1977695,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7469,Ziyapaşa
251942,1600453,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
251943,1969843,Sale,Daire,Konut,246000,TRY,246000,TRY,4,1,4 + 1,210,1,İstanbul,229,Beylikdüzü,230,Barış
251944,1836712,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
251945,1153388,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,143,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
251946,1558802,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,1572,26208,Kırklareli,26331,Kırklareli Merkez,67357,Çeşmeköy Köyü
251947,1416274,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,5554,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
251948,1986689,Sale,Rezidans,Konut,99000,TRY,99000,TRY,1,1,1 + 1,49,23133,Kahramanmaraş,23817,Onikişubat,54789,Maarif
