no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
32758,802299,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,973,İcadiye
32759,1137914,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,1040,3960,Antalya,4387,Gazipaşa,4396,Koru
32760,1577016,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,117,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
32761,1931033,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,90,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
32762,978616,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2428,Akşemsettin
32763,2167276,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1938,Hisar
32764,2012660,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
32765,1604560,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
32766,1909417,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,483,Silivrikapı
32767,2113691,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
32768,1967917,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
32769,1602344,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
32770,2144845,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,119,1,İstanbul,131,Başakşehir,137,Kayabaşı
32771,1476185,Rent,Ofis,İşyeri,800,TRY,800,TRY,,,,65,5092,Bursa,5969,Osmangazi,6099,Altınova
32772,1379425,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32602,Akkent
32773,1520207,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
32774,2126324,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
32775,1710459,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,97,1,İstanbul,287,Büyükçekmece,306,Türkoba
32776,1703162,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,75,22677,Isparta,22847,Isparta Merkez,70335,Davraz
32777,2181104,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,124,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
32778,1600877,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,603,Atakent
32779,1983917,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
32780,1361088,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
32781,2087601,Sale,Bağ,Arsa,55000,TRY,55000,TRY,,,,515,40596,Tekirdağ,40626,Çorlu,40661,Yenice
32782,1917090,Sale,Villa,Konut,800000,TRY,800000,TRY,5,1,5 + 1,270,5092,Bursa,5138,Gemlik,61944,Kurşunlu
32783,1803560,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2072,Abidinpaşa
32784,1287806,Sale,Tarla,Arsa,9500,TRY,9500,TRY,,,,81,1012,Ankara,1565,Etimesgut,1589,Yapracık
32785,1597257,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
32786,1430469,Sale,Tarla,Arsa,390000,TRY,390000,TRY,,,,2900,32637,Muğla,32917,Marmaris,32950,Söğüt
32787,1861921,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,170,11210,Balıkesir,11609,Edremit,11640,Akçay
32788,2144970,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
32789,1935597,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,694,Meclis
32790,2254372,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
32791,1579484,Sale,Bağ,Arsa,280000,TRY,280000,TRY,,,,6054,6253,Kocaeli,6560,Kandıra,6565,Antaplı
32792,1246549,Rent,Dükkan / Mağaza,İşyeri,42000,TRY,42000,TRY,,,,50,25014,Kayseri,25366,Melikgazi,25416,Hunat
32793,2064706,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
32794,1672635,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1935,Emrah
32795,1692434,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6365,Güzeller
32796,2070699,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,101,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
32797,2123088,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,280,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
32798,1540986,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3187,Atakent
32799,1699719,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7547,Tellidere
32800,2281234,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,952,Altınşehir
32801,1648882,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,600,1012,Ankara,2482,Yenimahalle,2484,Demetevler
32802,2011816,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
32803,2077529,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,1900,32637,Muğla,32733,Datça,32740,Karaköy
32804,1826400,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
32805,1527570,Sale,Rezidans,Konut,620000,TRY,620000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,562,Çeliktepe
32806,1945824,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,1,İstanbul,8,Arnavutköy,27,Ömerli
32807,2028732,Sale,Köşk / Konak / Yalı,Konut,31499000,TRY,31499000,TRY,10,0,10 ve üzeri,797,1,İstanbul,703,Sarıyer,726,Merkez
32808,1605701,Rent,Köşk / Konak / Yalı,Konut,47325,TRY,47325,TRY,4,2,4 + 2,300,32637,Muğla,32638,Bodrum,32641,Kumbahçe
32809,1732673,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,271,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
32810,2194329,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,265,1,İstanbul,806,Silivri,827,Balaban
32811,2121117,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,50,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
32812,1422293,Sale,Muhtelif Arsa,Arsa,350000,TRY,350000,TRY,,,,1317,25014,Kayseri,25245,Kocasinan,25266,Erkilet General Emir
32813,1762695,Rent,Daire,Konut,3750,TRY,3750,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,159,Etiler
32814,1776187,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5781,Akçalar
32815,2008777,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,107,2554,İzmir,3183,Karşıyaka,3195,Şemikler
32816,2067344,Sale,Özel Kullanım,Arsa,450000000,TRY,450000000,TRY,,,,156,10423,Aydın,10831,Kuşadası,10832,Türkmen
32817,1776473,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,127,1,İstanbul,682,Sancaktepe,697,Osmangazi
32818,1736540,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,88,6253,Kocaeli,6357,Gebze,6364,Gaziler
32819,1247005,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
32820,2068307,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7389,Çarkıpare
32821,412099,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
32822,2274068,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3079,Gazi
32823,1833700,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4971,Gebizli
32824,1222957,Sale,Sanayi İmarlı,Arsa,10100000,TRY,10100000,TRY,,,,47000,26630,Konya,27935,Selçuklu,27982,Aşağıpınarbaşı
32825,2128614,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,311,Ekinoba
32826,1750345,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,200,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
32827,1887435,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
32828,1261935,Sale,Yazlık,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
32829,1329774,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,383,Fevzi Çakmak
32830,2061233,Sale,Müstakil Ev,Konut,62000,TRY,62000,TRY,2,1,2 + 1,100,38033,Şanlıurfa,39028,Eyyübiye,39148,Güzelkuyu
32831,1774047,Sale,Konut İmarlı,Arsa,965000,TRY,965000,TRY,,,,387,10423,Aydın,10576,Didim,10579,Efeler
32832,1634279,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,8,3,8 + 3,600,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
32833,1738929,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4589,Erenköy
32834,1982602,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10857,Soğucak
32835,1767252,Sale,Daire,Konut,134500,TRY,134500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
32836,373806,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,634,Fındıklı
32837,1812318,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36822,İstiklal
32838,1797218,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
32839,2210657,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,98,Yenimahalle
32840,1607741,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
32841,1510075,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4611,Şafak
32842,1676824,Sale,Zeytinlik,Arsa,299000,TRY,299000,TRY,,,,5280,5092,Bursa,5583,Mudanya,5609,Çepni
32843,1776444,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,110,32637,Muğla,32917,Marmaris,32945,İçmeler
32844,744389,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
32845,1474394,Sale,Konut İmarlı,Arsa,897000,TRY,897000,TRY,,,,5980,43620,Yalova,43684,Yalova Merkez,67462,Kirazlı Köyü
32846,1826632,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,83,6253,Kocaeli,6254,Başiskele,6262,Fatih
32847,1260799,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
32848,2226490,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,1950,6253,Kocaeli,6560,Kandıra,6646,Sarıcaali
32849,1917617,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,70,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
32850,2032626,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4086,Kestel
32851,1611597,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,183,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
32852,1796162,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11132,Mimar Sinan
32853,1803526,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
32854,1755598,Sale,Daire,Konut,960000,TRY,960000,TRY,3,1,3 + 1,258,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
32855,2234865,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32070,Menderes
32856,2201941,Sale,Villa,Konut,700000,TRY,700000,TRY,6,3,6 + 3,680,5092,Bursa,5583,Mudanya,5623,Mürsel
32857,2285120,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,300,10423,Aydın,10576,Didim,10589,Akbük
32858,1420453,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36824,Mevlana
32859,1625516,Sale,Özel Kullanım,Arsa,180000,TRY,180000,TRY,,,,313,5092,Bursa,5583,Mudanya,5603,Altıntaş
32860,732193,Sale,Villa,Konut,13920000,TRY,13920000,TRY,5,2,5 + 2,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
32861,2035422,Rent,Dükkan / Mağaza,İşyeri,4250,TRY,4250,TRY,,,,175,36701,Samsun,36803,Atakum,36823,Körfez
32862,1754303,Sale,Konut İmarlı,Arsa,321000,TRY,321000,TRY,,,,321,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
32863,1627519,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3196,Yalı
32864,1986590,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7010,Yurt
32865,1971284,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
32866,1340615,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,138,2554,İzmir,3183,Karşıyaka,3196,Yalı
32867,1575912,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
32868,2149899,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,155,26630,Konya,26665,Akşehir,26667,Altunkalem
32869,1078409,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
32870,1689693,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
32871,1826501,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43665,Harmanlar
32872,2303788,Sale,Daire,Konut,332000,TRY,332000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
32873,2149051,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
32874,1225947,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,587,1012,Ankara,2228,Polatlı,2301,Olukpınar
32875,1492333,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,26630,Konya,27615,Karatay,27657,Erenler
32876,1866124,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32753,Foça
32877,1911732,Rent,Köşk / Konak / Yalı,Konut,60000,TRY,60000,TRY,5,2,5 + 2,700,1,İstanbul,156,Beşiktaş,168,Bebek
32878,1967451,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7010,Yurt
32879,1825309,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
32880,2098753,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,160,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
32881,2184958,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
32882,1495826,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,210,42886,Van,43489,İpekyolu,43494,Hafiziye
32883,2142818,Rent,Villa,Konut,1300,TRY,1300,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
32884,2065598,Sale,Villa,Konut,750000,TRY,750000,TRY,6,1,6 + 1,380,28229,Kütahya,28473,Kütahya Merkez,70564,Evliya Çelebi
32885,950109,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
32886,1724520,Sale,Villa,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32685,Gündoğan
32887,1221637,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,140,2554,İzmir,3366,Konak,3389,Çankaya
32888,2141568,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
32889,1904638,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
32890,1256652,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,185,1,İstanbul,131,Başakşehir,137,Kayabaşı
32891,1433668,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,177,1012,Ankara,1322,Çankaya,1434,Aydınlar
32892,1477405,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
32893,1912644,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
32894,2290548,Sale,Villa,Konut,11500000,TRY,11500000,TRY,8,2,8 + 2,1130,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
32895,2279830,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
32896,2071226,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,225,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
32897,1812954,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,34286,Ordu,35045,Ünye,35086,Gölevi
32898,2021610,Sale,Rezidans,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
32899,2137733,Sale,Yazlık,Konut,310000,TRY,310000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
32900,754819,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
32901,894464,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,361,Aydınlar
32902,1558474,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
32903,1502343,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,4875,2554,İzmir,3858,Torbalı,3875,Karakuyu
32904,1426599,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
32905,2119260,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
32906,2029932,Sale,Daire,Konut,374000,TRY,374000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
32907,2259202,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,112,1,İstanbul,537,Kadıköy,552,Fenerbahçe
32908,1205311,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,250,1,İstanbul,887,Sultangazi,75797,Habibler
32909,2280842,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
32910,2120157,Rent,Daire,Konut,15000,TRY,15000,TRY,1,1,1 + 1,60,2554,İzmir,2957,Çeşme,2976,Sakarya
32911,1804578,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
32912,1207190,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,3000,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
32913,2266800,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
32914,1357611,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,229,5092,Bursa,5413,Karacabey,5433,Yeni
32915,2166530,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,79,2554,İzmir,2907,Buca,2925,Fırat
32916,2178955,Sale,Villa,Konut,6270000,TRY,6270000,TRY,7,2,7 + 2,500,1,İstanbul,67,Avcılar,68,Ambarlı
32917,1966336,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
32918,2026009,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32937,Armutalan
32919,1489092,Rent,Atölye,İşyeri,3500,TRY,3500,TRY,,,,500,1,İstanbul,644,Pendik,647,Esenyalı
32920,1591464,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,472,İskenderpaşa
32921,1817118,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,79,1,İstanbul,682,Sancaktepe,699,Veysel Karani
32922,742953,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
32923,2006471,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1956,Yakacık
32924,1634274,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,78,5092,Bursa,5583,Mudanya,5601,Yeni
32925,1597361,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
32926,1443989,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,510,32637,Muğla,33102,Ortaca,33128,Okçular
32927,1829203,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
32928,2063838,Sale,Çok Amaçlı,Arsa,26500,TRY,26500,TRY,,,,348,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
32929,1755367,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2112,Misket
32930,1762680,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,659,Doğu
32931,1847665,Rent,Villa,Konut,10500,TRY,10500,TRY,4,1,4 + 1,350,3960,Antalya,4491,Kaş,4521,Kalkan
32932,2063822,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,896,Sultançiftliği
32933,1575116,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
32934,2192960,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,1,İstanbul,806,Silivri,809,Alipaşa
32935,2228674,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,175,1,İstanbul,682,Sancaktepe,691,Fatih
32936,2226974,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
32937,1734584,Sale,Daire,Konut,307000,TRY,307000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
32938,1486621,Sale,Daire,Konut,1325000,TRY,1325000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32644,Gümbet
32939,1941315,Sale,Rezidans,Konut,325000,TRY,325000,TRY,1,1,1 + 1,85,32637,Muğla,33294,Menteşe,33307,Orhaniye
32940,1002344,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
32941,2061073,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,150,11210,Balıkesir,11666,Erdek,11684,Ocaklar
32942,2277263,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,80,32637,Muğla,33102,Ortaca,33118,Dalyan
32943,2239859,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
32944,1659075,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
32945,2281456,Sale,Akaryakıt İstasyonu,İşyeri,7000000,TRY,7000000,TRY,,,,5000,35966,Sakarya,36419,Karasu,36424,Yalı
32946,1451368,Rent,Atölye,İşyeri,10000,TRY,10000,TRY,,,,900,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
32947,1700158,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,29689,Manisa,30762,Şehzadeler,30778,Peker
