no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
529759,1660574,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,127,2554,İzmir,3597,Narlıdere,3600,Huzur
529760,1341740,Sale,Çok Amaçlı,Arsa,1111,TRY,1111,TRY,,,,500,11210,Balıkesir,11666,Erdek,11675,Aşağıyapıcı
529761,1584468,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
529762,1119664,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,106,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
529763,2199158,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,6826,Adana,6995,Çukurova,6997,Beyazevler
529764,2102336,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,194,1,İstanbul,131,Başakşehir,137,Kayabaşı
529765,2205676,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
529766,1391599,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,45926,Gökevler
529767,2104386,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,170,1,İstanbul,601,Küçükçekmece,603,Atakent
529768,2115960,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,90,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
529769,1661008,Sale,Tarla,Arsa,83000,TRY,83000,TRY,,,,936,1012,Ankara,1322,Çankaya,1430,Yakupabdal
529770,1086149,Sale,Dükkan / Mağaza,İşyeri,3750000,TRY,3750000,TRY,,,,167,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
529771,2129699,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,130,1012,Ankara,1912,Keçiören,1913,Aktepe
529772,1777826,Sale,Villa,Konut,999999,TRY,999999,TRY,10,1,10 ve üzeri,490,26630,Konya,27935,Selçuklu,28023,Sille Ak
529773,2103483,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,85,11210,Balıkesir,11698,Gömeç,11699,Yaya
529774,1456875,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,14000,26208,Kırklareli,26273,Lüleburgaz,76316,Büyükkarıştıran Bld. (Küçükkarıştıran)
529775,1832909,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
529776,1667013,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,32637,Muğla,32706,Dalaman,32711,Altıntas
529777,1517045,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,3,1,3 + 1,534,3960,Antalya,4022,Aksu,4034,Hacıaliler
529778,1724425,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,50,35966,Sakarya,36626,Serdivan,36635,İstiklal
529779,1468770,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,55,İnönü
529780,1575597,Sale,Muhtelif Arsa,Arsa,110000,TRY,110000,TRY,,,,840,26208,Kırklareli,26273,Lüleburgaz,74619,Büyükkarıştıran Bld. (Yeni)
529781,2083600,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
529782,1899527,Sale,Zeytinlik,Arsa,55000,TRY,55000,TRY,,,,1100,11210,Balıkesir,11211,Ayvalık,11248,Kazım Karabekir
529783,1682996,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,70,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
529784,1747811,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1883,6253,Kocaeli,6560,Kandıra,6651,Teksen
529785,1500786,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,17150,5092,Bursa,5413,Karacabey,5458,Karakoca
529786,1663407,Sale,Daire,Konut,399000,TRY,399000,TRY,3,2,3 + 2,170,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
529787,2127165,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,85,5092,Bursa,5545,Kestel,5551,Vanimehmet
529788,2213665,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
529789,1592314,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,188,6253,Kocaeli,6254,Başiskele,6262,Fatih
529790,2251334,Sale,Komple Bina,Konut,1750000,TRY,1750000,TRY,10,0,10 ve üzeri,350,2554,İzmir,3088,Güzelbahçe,3089,Yalı
529791,1739527,Sale,Daire,Konut,335000,TRY,335000,TRY,6,1,6 + 1,230,5092,Bursa,5969,Osmangazi,6021,Yunuseli
529792,1891060,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1435,Aziziye
529793,1814139,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,98,32637,Muğla,32638,Bodrum,32699,Turgutreis
529794,1769872,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
529795,2257146,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,175,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
529796,1317257,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
529797,1879844,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,170,1,İstanbul,644,Pendik,657,Batı
529798,1644769,Rent,Daire,Konut,975,TRY,975,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1413,Fakülteler
529799,2044675,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,200,10423,Aydın,11113,Efeler,11131,Meşrutiyet
529800,1687242,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15792,Siteler
529801,1656483,Sale,Çok Amaçlı,Arsa,1000000,TRY,1000000,TRY,,,,14530,35287,Osmaniye,35463,Osmaniye Merkez,69162,Arslanlı Köyü
529802,1862967,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
529803,1696372,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7528,Gürselpaşa
529804,2173156,Rent,Daire,Konut,1800,TRY,1800,TRY,4,2,4 + 2,170,1,İstanbul,67,Avcılar,68,Ambarlı
529805,1890863,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
529806,2132911,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19864,Emek
529807,1314290,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,136,28777,Malatya,28986,Battalgazi,29063,Fırat
529808,1793468,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32924,Siteler
529809,1835776,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,6056,Tahtakale
529810,1407419,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,160,1,İstanbul,78,Bağcılar,87,Demirkapı
529811,1709891,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,222,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
529812,2020342,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
529813,1480375,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,41024,Tokat,41192,Tokat Merkez,69664,Büyükyıldız Köyü
529814,2221672,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
529815,557684,Sale,Villa,Konut,819000,TRY,819000,TRY,4,1,4 + 1,237,10423,Aydın,10576,Didim,10579,Efeler
529816,1259934,Sale,Daire,Konut,265000,TRY,265000,TRY,,,,145,6826,Adana,6995,Çukurova,7000,Güzelyalı
529817,1753057,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,170,26630,Konya,27766,Meram,27787,Melikşah
529818,1914241,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
529819,1962294,Sale,Yazlık,Konut,495000,TRY,495000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,47879,Koyunbaba
529820,950998,Rent,Rezidans,Konut,74800,TRY,74800,TRY,3,1,3 + 1,400,1,İstanbul,156,Beşiktaş,159,Etiler
529821,1017477,Rent,Villa,İşyeri,5500,TRY,5500,TRY,6,1,6 + 1,295,1012,Ankara,1322,Çankaya,1397,Mutlukent
529822,1486289,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,570,32637,Muğla,32746,Fethiye,32754,Patlangıç
529823,767636,Sale,Villa,Konut,2400000,TRY,2400000,TRY,6,2,6 + 2,490,25014,Kayseri,25366,Melikgazi,25385,Erenköy
529824,1492549,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
529825,590900,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,2554,İzmir,3529,Menemen,3536,Cumhuriyet
529826,1951892,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,52054,Balıkyolu
529827,1642180,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,6253,Kocaeli,6357,Gebze,6365,Güzeller
529828,1879261,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,16750,32637,Muğla,32706,Dalaman,32722,Kapukargın
529829,1697874,Rent,Komple Bina,İşyeri,22000,TRY,22000,TRY,,,,570,41649,Trabzon,42456,Ortahisar,42496,Çarşı
529830,1871955,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,195,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
529831,1605657,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
529832,993585,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,5092,Bursa,5413,Karacabey,5439,Bayramdere
529833,2082402,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,2815,36701,Samsun,36803,Atakum,36823,Körfez
529834,1621199,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
529835,1645765,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
529836,1567807,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,890,75. Yıl
529837,2147031,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,862,Kuştepe
529838,1788909,Sale,Daire,Konut,1290000,TRY,1290000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,163,Yıldız
529839,2074495,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,600,35966,Sakarya,36419,Karasu,36460,Taşlıgeçit
529840,1963705,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
529841,2210244,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
529842,1584562,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
529843,1792689,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
529844,519736,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
529845,1630026,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,21797,Hatay,22131,İskenderun,22155,Pirireis
529846,1726379,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,52054,Balıkyolu
529847,1697554,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,49621,Şahindere
529848,1739067,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
529849,721056,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,46,1,İstanbul,394,Esenyurt,413,Yeşilkent
529850,1398034,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,220,20173,Gaziantep,20627,Şahinbey,20812,Karataş
529851,2284879,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,95,1012,Ankara,2228,Polatlı,2232,Fatih
529852,1490395,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,178,1012,Ankara,1912,Keçiören,1917,Esertepe
529853,2201536,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
529854,1981819,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,180,2554,İzmir,3729,Seferihisar,3730,Sığacık
529855,1719819,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,100,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
529856,1968454,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,220,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
529857,1445244,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,45,29689,Manisa,30335,Salihli,30449,Eski Cami
529858,1381963,Sale,Daire,Konut,525000,TRY,525000,TRY,2,2,2 + 2,120,1,İstanbul,926,Ümraniye,934,Atatürk
529859,2085206,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30716,Yıldırım
529860,1945984,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,252,6826,Adana,7452,Seyhan,7457,Sümer
529861,2002686,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,75,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
529862,1967952,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
529863,2206684,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
529864,1763329,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,2554,İzmir,3161,Karaburun,3164,İskele
529865,1359325,Rent,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,200,6826,Adana,7452,Seyhan,7474,Cemalpaşa
529866,1826674,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1917,Esertepe
529867,1924187,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,137,1,İstanbul,644,Pendik,654,Yenişehir
529868,2007848,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,933,Atakent
529869,1414782,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32937,Armutalan
529870,1809139,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,633,Feyzullah
529871,1349749,Sale,Ofis,İşyeri,325000,TRY,325000,TRY,,,,70,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
529872,1814157,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10844,Yavansu
529873,2165931,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
529874,401601,Sale,Yazlık,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
529875,2049248,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32602,Akkent
529876,1035357,Sale,Villa,Konut,1120000,TRY,1120000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32687,Güvercinlik
529877,2083558,Sale,Villa,Konut,2750000,TRY,2750000,TRY,7,1,7 + 1,600,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
529878,1662953,Sale,Konut İmarlı,Arsa,36500,TRY,36500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
529879,1353117,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,3,1,3 + 1,780,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
529880,1768705,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
529881,1646932,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,180,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
529882,2072877,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,1400,11210,Balıkesir,11609,Edremit,11623,Hamidiye
529883,1696955,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,410,Saadetdere
529884,1897705,Sale,Turistik Arsa,Arsa,3000000,TRY,3000000,TRY,,,,11400,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
529885,1164088,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,6253,Kocaeli,6560,Kandıra,6634,Kıncıllı
529886,256031,Rent,Showroom,İşyeri,1000,TRY,1000,TRY,,,,35,1,İstanbul,113,Bakırköy,120,Sakızağacı
529887,2257211,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,9150,29689,Manisa,30762,Şehzadeler,30803,Aşağıçobanisa
529888,1672233,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31967,Merkez
529889,1948730,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
529890,1864638,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,116,5092,Bursa,5969,Osmangazi,6073,Küçükbalıklı
529891,2080806,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66196,İslambey
529892,1696000,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
529893,2056885,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,210,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
529894,1808441,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,565,Hamidiye
529895,2172670,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,17436,Edirne,17437,Enez,17440,Yeni
529896,1510172,Rent,Daire,Konut,720,TRY,720,TRY,2,1,2 + 1,110,26630,Konya,27766,Meram,27892,Osman Gazi
529897,1722368,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,75,1,İstanbul,8,Arnavutköy,32,Hadımköy
529898,302207,Sale,Daire,Konut,389000,TRY,389000,TRY,2,1,2 + 1,96,1,İstanbul,926,Ümraniye,939,İstiklal
529899,2068433,Sale,Yazlık,Konut,365000,TRY,365000,TRY,2,1,2 + 1,160,31676,Mersin,32204,Silifke,32248,Atakent
529900,1493281,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,935,Çakmak
529901,1768642,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,163,36701,Samsun,36803,Atakum,36826,Yenimahalle
529902,1571262,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10582,Cumhuriyet
529903,2233311,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,707,Yeniköy
529904,1783634,Sale,Yazlık,Konut,549999,TRY,549999,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
529905,2044722,Sale,Hastane (Sağlık Tesisi),Arsa,150000,TRY,150000,TRY,,,,110,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
529906,1834985,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3079,Gazi
529907,2061976,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,1,İstanbul,926,Ümraniye,947,Namık Kemal
529908,483905,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
529909,1643636,Rent,Daire,Konut,3650,TRY,3650,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
529910,1863137,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
529911,1917585,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
529912,1598173,Rent,Daire,Konut,4100,TRY,4100,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,176,Konaklar
529913,1802507,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
529914,1839234,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
529915,2207169,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,53,2554,İzmir,3366,Konak,3400,Kılıç Reis
529916,2229337,Sale,Daire,Konut,365000,TRY,365000,TRY,1,1,1 + 1,69,1,İstanbul,703,Sarıyer,713,Ayazağa
529917,1805867,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
529918,1513522,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,62334,Turgut Özal
529919,1700584,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,976,Ünalan
529920,2102631,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,74403,Armağanevler
529921,2132705,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,2554,İzmir,3767,Tire,3789,İbni Melek
529922,1054932,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5833,Üçevler
529923,2243456,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1569,Eryaman
529924,2242205,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,2000,28777,Malatya,28778,Akçadağ,28799,Bahri
529925,1665345,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2929,İnkılap
529926,1613660,Rent,Dükkan / Mağaza,İşyeri,725,TRY,725,TRY,,,,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
529927,1811360,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,200,21797,Hatay,22131,İskenderun,22154,Pınarbaşı
529928,1720191,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
529929,1777110,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
529930,2215876,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,818,Semizkumlar
529931,1812294,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,62334,Turgut Özal
529932,341884,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,50,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
529933,1943519,Rent,Daire,Konut,14500,TRY,14500,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
529934,1831913,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,44964,İkizçay
529935,1009414,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
529936,1710797,Sale,Daire,Konut,240000,TRY,240000,TRY,3,2,3 + 2,130,1,İstanbul,394,Esenyurt,399,Pınar
529937,1602112,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
529938,1209293,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
529939,2232421,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32616,Batıkent
529940,2057830,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
529941,2273253,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
529942,1892202,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
529943,1421420,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,226,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
529944,2153863,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
529945,1594966,Rent,Daire,Konut,1500,TRY,1500,TRY,2,2,2 + 2,210,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
529946,2229884,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
529947,2278887,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,25,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
529948,1791699,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,95,2554,İzmir,2860,Bornova,2883,Mevlana
