no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
117758,1582180,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,467,1,İstanbul,806,Silivri,815,Kadıköy
117759,1519293,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,166,36701,Samsun,36803,Atakum,36826,Yenimahalle
117760,1799228,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
117761,1924453,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
117762,1710409,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
117763,1621109,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
117764,1689821,Sale,Bahçe,Arsa,1700000,TRY,1700000,TRY,,,,17000,29689,Manisa,30838,Yunusemre,30865,Bağyolu
117765,1989305,Sale,Sanayi İmarlı,Arsa,4520000,TRY,4520000,TRY,,,,4758,6253,Kocaeli,6254,Başiskele,6271,Ovacık
117766,2232713,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
117767,2103005,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
117768,2189332,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
117769,596667,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
117770,2208700,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,85,43620,Yalova,43662,Çınarcık,43665,Harmanlar
117771,1925697,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
117772,1748708,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
117773,565750,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
117774,2280531,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
117775,1670392,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
117776,2167153,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
117777,1084000,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37377,Kalkancı
117778,737488,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,180,32637,Muğla,32917,Marmaris,32923,Kemeraltı
117779,1127039,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
117780,1988868,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,215,36701,Samsun,36803,Atakum,36824,Mevlana
117781,1791938,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
117782,1675639,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,4,1,4 + 1,1388,6253,Kocaeli,6560,Kandıra,6637,Kubuzcu
117783,1746749,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,22677,Isparta,22847,Isparta Merkez,70437,Çünür
117784,1663680,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
117785,2303565,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
117786,960414,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
117787,1708053,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,106,6253,Kocaeli,6455,İzmit,6529,Topçular
117788,1810244,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
117789,864091,Sale,Daire,Konut,257000,TRY,257000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,603,Atakent
117790,1283963,Sale,Çiftlik Evi,Konut,7446000,TRY,7446000,TRY,4,1,4 + 1,12000,1,İstanbul,314,Çatalca,321,Kaleiçi
117791,1230465,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,300,41649,Trabzon,42456,Ortahisar,42470,Esentepe
117792,2052119,Sale,Daire,Konut,630000,TRY,630000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,541,Suadiye
117793,1552304,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4086,Kestel
117794,2251105,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
117795,1928474,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,105,2554,İzmir,3071,Gaziemir,3072,Atıfbey
117796,1684107,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,538,Göztepe
117797,2070501,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
117798,1251249,Sale,Daire,Konut,460000,TRY,460000,TRY,,,,225,34286,Ordu,35185,Altınordu,35223,Yeni
117799,1905225,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
117800,1303271,Sale,Dükkan / Mağaza,İşyeri,4000000,TRY,4000000,TRY,,,,160,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
117801,1940277,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
117802,1682720,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,230,Barış
117803,1120747,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,190,10423,Aydın,11113,Efeler,11120,Ata
117804,1879745,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
117805,2124233,Sale,Konut + Ticaret,Arsa,300000,TRY,300000,TRY,,,,300,6826,Adana,7381,Sarıçam,7385,Beyceli
117806,1697214,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32066,Deniz
117807,1975894,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
117808,2210059,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
117809,1576751,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,410,Saadetdere
117810,1549244,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
117811,2230207,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,180,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
117812,1793730,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
117813,1562920,Sale,Daire,Konut,645000,TRY,645000,TRY,4,1,4 + 1,200,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
117814,1875886,Rent,Daire,Konut,4900,TRY,4900,TRY,2,2,2 + 2,100,1,İstanbul,156,Beşiktaş,163,Yıldız
117815,2025761,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,420,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
117816,2109101,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,1,İstanbul,580,Kartal,73130,Uğur Mumcu
117817,1698402,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6049,Hocahasan
117818,2110871,Sale,Yazlık,Konut,112500,TRY,112500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
117819,694127,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1949,Osmangazi
117820,2004045,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
117821,1724316,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
117822,1597099,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
117823,1603126,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
117824,1653833,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
117825,1013159,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
117826,2062827,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
117827,1815635,Sale,Daire,Konut,347000,TRY,347000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
117828,1441053,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37399,Çiftlik
117829,1710345,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,195,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
117830,2015309,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
117831,2175788,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,185,13180,Bingöl,13280,Bingöl Merkez,70398,Yeşilyurt
117832,1325015,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,16024,3960,Antalya,4022,Aksu,4026,Boztepe
117833,1670033,Sale,Daire,Konut,129900,TRY,129900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
117834,1312639,Sale,Daire,Konut,289000,TRY,289000,TRY,3,2,3 + 2,160,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
117835,2131775,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,600,Yakacık Yeni
117836,1652834,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,125,35966,Sakarya,36305,Hendek,36321,Yeni
117837,2180507,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,2,1,2 + 1,345,6253,Kocaeli,6704,Kartepe,6778,Köseköy
117838,2240114,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,143,1,İstanbul,131,Başakşehir,137,Kayabaşı
117839,2016081,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
117840,1733654,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,250,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
117841,1394827,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,250,35966,Sakarya,36159,Erenler,36171,Bağlar
117842,807219,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,258,32637,Muğla,32917,Marmaris,32940,Bozburun
117843,1529276,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,80,40100,Sivas,40310,Sivas Merkez,70004,Eskikale
117844,1815520,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,34286,Ordu,35045,Ünye,35115,Kaledere
117845,2177721,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2678,Postacılar
117846,437108,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
117847,1800114,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,581,Atalar
117848,1756294,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
117849,2036752,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
117850,2137529,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,542,Hasanpaşa
117851,1408371,Rent,Daire,İşyeri,1750,TRY,1750,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1410,Güzeltepe
117852,662360,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,131,1,İstanbul,963,Üsküdar,988,Küplüce
117853,2133371,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,935,Çakmak
117854,1544684,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,35575,Rize,35640,Çayeli,35673,Yenipazar
117855,1776622,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,25014,Kayseri,25691,Talas,25706,Mevlana
117856,1578161,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
117857,1275057,Sale,Konut + Ticaret,Arsa,275000,TRY,275000,TRY,,,,200,10423,Aydın,10576,Didim,10585,Hisar
117858,1350670,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
117859,2032263,Sale,Daire,Konut,357500,TRY,357500,TRY,4,1,4 + 1,180,1012,Ankara,2071,Mamak,2094,Durali Alıç
117860,2098042,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,192,1,İstanbul,903,Tuzla,913,Evliya Çelebi
117861,1620917,Sale,Tarla,Arsa,62000,TRY,62000,TRY,,,,611,5092,Bursa,5583,Mudanya,5624,Söğütpınar
117862,1780601,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,40,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
117863,629670,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
117864,1276646,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
117865,1638398,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,600,1,İstanbul,182,Beykoz,226,Riva
117866,1864423,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4644,Gürsu
117867,2186767,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,32991,Güllük
117868,1622271,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,20173,Gaziantep,20627,Şahinbey,20714,Dumlupınar
117869,816633,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3732,Bengiler
117870,1536892,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
117871,2253304,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
117872,1584073,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
117873,1899038,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1357,Bahçelievler
117874,2182829,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,1,İstanbul,78,Bağcılar,89,Fatih
117875,1967616,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
117876,2104127,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
117877,1753138,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2076,Şahintepe
117878,1251985,Sale,Daire,Konut,135000,TRY,135000,TRY,,,,90,1012,Ankara,1565,Etimesgut,1573,Topçu
117879,2190286,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,581,Atalar
117880,1997127,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
117881,757693,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1942,Karakaya
117882,1475084,Rent,Devremülk,Turizm,3900,TRY,3900,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10849,Değirmendere
117883,2191184,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
117884,896756,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,80,Mahmutbey
117885,1566300,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,125,2554,İzmir,3053,Foça,3060,İsmetpaşa
117886,2051169,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,22400,3960,Antalya,4065,Alanya,4190,Uğrak
117887,1605281,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
117888,1077557,Sale,Plaza Ofisi,İşyeri,1975000,TRY,1975000,TRY,,,,600,6253,Kocaeli,6455,İzmit,6539,Karabaş
117889,2300861,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
117890,1516908,Rent,Daire,İşyeri,1950,TRY,1950,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32766,Taşyaka
117891,2128102,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36820,Güzelyalı
117892,1337060,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37410,Liman
117893,2192200,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
117894,1884572,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6223,Umurbey
117895,1137510,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32603,Limonluk
117896,2092805,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
117897,2101697,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,118,35966,Sakarya,36626,Serdivan,36634,Beşköprü
117898,955381,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,646,Dumlupınar
117899,2018242,Sale,Yazlık,Konut,369000,TRY,369000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
117900,1787893,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27977,Buhara
117901,1934698,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
117902,1846573,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
117903,706353,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
117904,2130785,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
117905,1566142,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
117906,1780814,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,352,5092,Bursa,5927,Orhangazi,5944,Çakırlı
117907,2230646,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
117908,2024066,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32062,Akdeniz
117909,2207452,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
117910,1648711,Sale,Zeytinlik,Arsa,1650000,TRY,1650000,TRY,,,,3500,2554,İzmir,3921,Urla,3928,Güvendik
117911,1898318,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,300,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
117912,1223456,Sale,Muhtelif Arsa,Arsa,1100000,TRY,1100000,TRY,,,,1514,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
117913,1379594,Rent,Yazlık,Konut,202000,TRY,202000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
117914,2280630,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,483,Silivrikapı
117915,2191719,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25449,Kemeraltı
117916,2032282,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
117917,2055097,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,3960,Antalya,4226,Döşemealtı,4228,Altınkale
117918,2171782,Sale,Yazlık,Konut,479000,TRY,479000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
117919,2230663,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
117920,508815,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,236,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
117921,2018148,Rent,Villa,Konut,2150,TRY,2150,TRY,4,1,4 + 1,210,6253,Kocaeli,6455,İzmit,6530,Şirintepe
117922,1466676,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
117923,1230347,Sale,Dükkan / Mağaza,İşyeri,1380000,TRY,1380000,TRY,,,,200,1012,Ankara,1912,Keçiören,1924,Tepebaşı
117924,1691171,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,88,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
117925,765565,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
117926,1780988,Sale,Daire,Konut,192000,TRY,192000,TRY,1,1,1 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
117927,2265048,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,185,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
117928,2025939,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
117929,1466809,Rent,Villa,Konut,1300,TRY,1300,TRY,4,1,4 + 1,220,3960,Antalya,4491,Kaş,4521,Kalkan
117930,1938594,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,183,Kavacık
117931,1876069,Rent,Daire,Konut,800,TRY,800,TRY,5,2,5 + 2,240,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
117932,2288449,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,665,Fevzi Çakmak
117933,1866145,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
117934,1613524,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1326,Konutkent
117935,1860757,Rent,Depo / Antrepo,İşyeri,1600,TRY,1600,TRY,,,,160,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
117936,1376312,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
117937,1666366,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
117938,1786082,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
117939,2044021,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
117940,778618,Sale,Daire,Konut,870000,TRY,870000,TRY,6,1,6 + 1,350,1012,Ankara,1322,Çankaya,74515,Yaşamkent
117941,2062266,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32923,Kemeraltı
117942,1818904,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
117943,1468244,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
117944,2002183,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1343,Sancak
117945,1973128,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,230,1012,Ankara,2071,Mamak,2096,Ekin
117946,1730208,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,21009,Giresun,21428,Tirebolu,21430,Körliman
117947,1643930,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,700,5092,Bursa,5776,Nilüfer,5833,Üçevler
