no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
96762,415409,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
96763,2283040,Sale,Villa,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,11234,Altınova
96764,1096319,Rent,Daire,Konut,2100,TRY,2100,TRY,4,2,4 + 2,130,1,İstanbul,560,Kağıthane,562,Çeliktepe
96765,1587874,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,175,2554,İzmir,3183,Karşıyaka,3196,Yalı
96766,901642,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,55,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
96767,1811205,Rent,Daire,Konut,16600,TRY,16600,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25448,Köşk
96768,1633718,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
96769,1603920,Rent,Daire,Konut,18700,TRY,18700,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,173,Ulus
96770,1392510,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,33,Anadolu
96771,1633924,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,760,2554,İzmir,3480,Menderes,3525,Yeniköy
96772,2148179,Rent,Daire,Konut,1425,TRY,1425,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
96773,2196939,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
96774,2234731,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,43620,Yalova,43638,Armutlu,43640,Bayır
96775,2015660,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,0,1 + 0,45,1,İstanbul,580,Kartal,596,Yalı
96776,1436272,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36819,Esenevler
96777,2302529,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,860,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
96778,1510579,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
96779,1510511,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,6253,Kocaeli,6294,Çayırova,6296,Atatürk
96780,1606135,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3187,Atakent
96781,2236169,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,12750,32637,Muğla,33132,Ula,33154,Kızılağaç
96782,1920947,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
96783,1245833,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,35575,Rize,35819,Rize Merkez,70536,İslampaşa
96784,1332329,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20812,Karataş
96785,2008842,Sale,Daire,Konut,3800000,TRY,3800000,TRY,8,2,8 + 2,500,1,İstanbul,113,Bakırköy,130,Şenlikköy
96786,1592396,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,159,Etiler
96787,2023207,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
96788,1953879,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1100,22677,Isparta,22847,Isparta Merkez,67603,Yakaören Köyü
96789,1130379,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
96790,1804685,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,110,32637,Muğla,32733,Datça,32735,İskele
96791,1908177,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
96792,1368651,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,142,1012,Ankara,1565,Etimesgut,1566,Alsancak
96793,1635191,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,80,1,İstanbul,682,Sancaktepe,686,Yenidoğan
96794,662035,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
96795,1742946,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30406,Karaağaç
96796,2210741,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,160,11210,Balıkesir,12277,Altıeylül,12313,Yıldız
96797,1838849,Sale,Bahçe,Arsa,83000,TRY,83000,TRY,,,,3065,35966,Sakarya,36651,Söğütlü,36674,Yeniköy
96798,2060785,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
96799,1606347,Rent,Müstakil Ev,Konut,60000,TRY,60000,TRY,4,1,4 + 1,320,32637,Muğla,32638,Bodrum,32702,Yalıkavak
96800,2095061,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
96801,1490390,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
96802,1321276,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,500,29689,Manisa,30335,Salihli,30394,Durasıllı
96803,2171973,Sale,Müstakil Ev,Konut,725000,TRY,725000,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33113,Ekşiliyurt
96804,1451491,Sale,Daire,Konut,348000,TRY,348000,TRY,4,1,4 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
96805,1170747,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,648,Güzelyalı
96806,2051730,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
96807,2073745,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,131,1,İstanbul,682,Sancaktepe,696,Mevlana
96808,1583755,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
96809,808580,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40916,Ergene,40920,Cumhuriyet
96810,1763145,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,629,Aydınevler
96811,2287554,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,242,Sütlüce
96812,1455359,Sale,Daire,Konut,243000,TRY,243000,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,581,Atalar
96813,1947936,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
96814,1658691,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,3,2,3 + 2,401,2554,İzmir,3053,Foça,3069,Yenibağarası
96815,2174998,Sale,Muhtelif Arsa,Arsa,85000,TRY,85000,TRY,,,,200,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
96816,1628453,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44519,Elma Tepe
96817,583475,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,170,3960,Antalya,4947,Muratpaşa,4957,Altındağ
96818,1680656,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
96819,1896902,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,105,32637,Muğla,32638,Bodrum,32684,Gümüşlük
96820,1985005,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,144,13052,Bilecik,13053,Bozüyük,13057,Kasımpaşa
96821,809134,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,187,2554,İzmir,3071,Gaziemir,3072,Atıfbey
96822,1644272,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,139,36701,Samsun,36803,Atakum,36818,Cumhuriyet
96823,1914716,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
96824,1680920,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
96825,2080285,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
96826,1489814,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,94,1,İstanbul,78,Bağcılar,80,Mahmutbey
96827,2026967,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,38033,Şanlıurfa,39194,Haliliye,39292,Devteyşti
96828,1791338,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
96829,1970279,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,3,1,3 + 1,135,26630,Konya,27766,Meram,27841,Kalfalar
96830,2073233,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
96831,1767022,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,3960,Antalya,5004,Serik,5022,Cumalı
96832,2061047,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,5092,Bursa,6182,Yıldırım,6189,Davutkadı
96833,1689572,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,966,Acıbadem
96834,1614372,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
96835,2083063,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,459,Balat
96836,1594001,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
96837,1034672,Sale,Daire,Konut,649000,TRY,649000,TRY,4,1,4 + 1,205,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
96838,699724,Sale,Villa,Konut,479900,TRY,479900,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32687,Güvercinlik
96839,2253069,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,240,5092,Bursa,5969,Osmangazi,6029,Çekirge
96840,2237673,Rent,Atölye,İşyeri,1400,TRY,1400,TRY,,,,80,1,İstanbul,66134,Eyüpsultan,66153,Topçular
96841,591287,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,700,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
96842,589831,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
96843,1923764,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
96844,1218506,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,4,2,4 + 2,283,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
96845,1088506,Sale,Villa,Konut,785000,TRY,785000,TRY,4,1,4 + 1,200,5092,Bursa,5583,Mudanya,5584,Bademli
96846,1848094,Sale,Tarla,Arsa,59000,TRY,59000,TRY,,,,1384,6253,Kocaeli,6560,Kandıra,6595,Sarıahmetler
96847,1888207,Sale,Yazlık,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
96848,1983833,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
96849,1826097,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
96850,2128263,Sale,Yazlık,Konut,139975,TRY,139975,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
96851,2073018,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,912,Cami
96852,1031812,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,65,1,İstanbul,377,Esenler,383,Fevzi Çakmak
96853,532708,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,75,14264,Çanakkale,14532,Çanakkale Merkez,69948,Fevzipaşa
96854,1461155,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,51,Kayışdağı
96855,1111918,Sale,Villa,Konut,450000,TRY,450000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
96856,1564348,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,75,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
96857,1481439,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,401,Akçaburgaz
96858,2141430,Sale,Villa,Konut,2200000,TRY,2200000,TRY,5,1,5 + 1,370,10423,Aydın,10576,Didim,10589,Akbük
96859,1769400,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
96860,2068359,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
96861,2170867,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
96862,1492279,Sale,Daire,Konut,214130,TRY,214130,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
96863,2289508,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,85,32637,Muğla,32638,Bodrum,32644,Gümbet
96864,2185893,Sale,Özel Kullanım,Arsa,99000,TRY,99000,TRY,,,,11362,8229,Afyonkarahisar,8948,Şuhut,44991,Karlık Köyü
96865,1815897,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6223,Umurbey
96866,2173177,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3730,Sığacık
96867,2299322,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,31676,Mersin,31885,Erdemli,31967,Merkez
96868,2175124,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,17102,Düzce,17250,Düzce Merkez,70686,Kültür
96869,1850766,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,276,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
96870,766810,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,0,0,1 + 0,5496,13052,Bilecik,13082,İnhisar,73062,Samrı Köyü
96871,1775998,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,404,Güzelyurt
96872,2194076,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,1000,14827,Çorum,15038,Çorum Merkez,70363,Çepni
96873,1586372,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,230,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
96874,2192483,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,130,31676,Mersin,32514,Toroslar,32531,Zeki Ayan
96875,1700366,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
96876,2184593,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,10021,36701,Samsun,36803,Atakum,36809,Çakırlar
96877,2245039,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,73148,Ahmet Çavuş Hayıtlı
96878,2261228,Sale,Yazlık,Konut,425000,TRY,425000,TRY,4,1,4 + 1,150,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
96879,2196543,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,166,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
96880,1627577,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,133,10423,Aydın,10831,Kuşadası,10832,Türkmen
96881,1916620,Sale,Daire,Konut,9000000,TRY,9000000,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,168,Bebek
96882,2115517,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,250,10423,Aydın,11113,Efeler,11125,Girne
96883,1837253,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,1126,6253,Kocaeli,6254,Başiskele,6259,Barbaros
96884,1485902,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,70957,Yavruturna
96885,1988492,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
96886,1999345,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,32637,Muğla,32886,Köyceğiz,32889,Ulucami
96887,2224656,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7489,Gazipaşa
96888,1144716,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,406,40596,Tekirdağ,40846,Saray,40850,Yeni
96889,1861498,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10581,Altınkum
96890,1031693,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
96891,1832059,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
96892,1934194,Sale,Tarla,Arsa,36000,TRY,36000,TRY,,,,3712,14264,Çanakkale,14321,Biga,62532,Aşağıdemirci Köyü
96893,1261681,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,75,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
96894,1096442,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
96895,1827115,Rent,Depo / Antrepo,İşyeri,1200,TRY,1200,TRY,,,,250,1,İstanbul,644,Pendik,648,Güzelyalı
96896,721718,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,2,3 + 2,250,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
96897,1444964,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,2996,2554,İzmir,2684,Bergama,2729,Katrancı
96898,2033453,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
96899,1528693,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
96900,1652352,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
96901,1586851,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
96902,2163271,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
96903,1556569,Sale,Villa,Konut,800000,TRY,800000,TRY,2,1,2 + 1,101,32637,Muğla,32638,Bodrum,32684,Gümüşlük
96904,1383599,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,50,1,İstanbul,580,Kartal,582,Cevizli
96905,1324977,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
96906,2065483,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2074,Demirlibahçe
96907,668593,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,19312,17436,Edirne,17567,Lalapaşa,47247,Saksağan Köyü
96908,2103225,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37391,Yaşardoğu
96909,2275534,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,100,1,İstanbul,156,Beşiktaş,159,Etiler
96910,1364593,Sale,Rezidans,Konut,550000,TRY,550000,TRY,1,1,1 + 1,79,1,İstanbul,131,Başakşehir,142,İkitelli OSB
96911,1620127,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1938,Hisar
96912,2022289,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36173,Erenler
96913,1423115,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
96914,1773104,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,153,19584,Eskişehir,19836,Odunpazarı,19864,Emek
96915,1754831,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
96916,2267247,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,65,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
96917,1700282,Sale,Villa,Konut,993000,TRY,993000,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
96918,1557040,Sale,Villa,Konut,340000,TRY,340000,TRY,3,1,3 + 1,82,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
96919,1928481,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,74401,Davutpaşa
96920,1444774,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,750,1012,Ankara,1615,Gölbaşı,74781,Hacılar
96921,957682,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
96922,1212586,Rent,Yazlık,Konut,12500,TRY,12500,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32648,Bitez
96923,1585178,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,2684,Bergama,2811,Fatih
96924,1801598,Sale,Tarla,Arsa,47500,TRY,47500,TRY,,,,868,6253,Kocaeli,6560,Kandıra,6618,Balcı
96925,1916354,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
96926,1516733,Sale,Cafe / Restoran / Bar,İşyeri,210000,TRY,210000,TRY,,,,380,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
96927,1904699,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3890,Torbalı
96928,2144496,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
96929,1646186,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,86,25014,Kayseri,25691,Talas,25706,Mevlana
96930,1011823,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
96931,2218552,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
96932,1077121,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
96933,2282538,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,911,32637,Muğla,32746,Fethiye,32831,Karaağaç
96934,2022154,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29004,Tandoğan
96935,1887655,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,196,1,İstanbul,580,Kartal,599,Soğanlık Yeni
96936,2008993,Sale,Müstakil Ev,Konut,142000,TRY,142000,TRY,3,1,3 + 1,110,36701,Samsun,36905,Bafra,36973,Hacınabi
96937,1971085,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,1326,Konutkent
96938,1577791,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,181,Akat
96939,990025,Sale,Rezidans,Konut,6000000,TRY,6000000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
96940,1705572,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
96941,1949740,Sale,Yazlık,Konut,375000,TRY,375000,TRY,4,1,4 + 1,115,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
96942,1894026,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,65531,Altınkum
96943,1811606,Sale,Villa,Konut,4300000,TRY,4300000,TRY,9,1,9 + 1,700,6253,Kocaeli,6704,Kartepe,6780,Nusretiye
96944,1788334,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,2554,İzmir,2860,Bornova,2861,Atatürk
96945,2286714,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,165,41024,Tokat,41494,Turhal,41516,Cumhuriyet
96946,1674065,Rent,Daire,Konut,21600,TRY,21600,TRY,4,1,4 + 1,184,1,İstanbul,156,Beşiktaş,159,Etiler
96947,1921310,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4955,Yenigün
96948,2038355,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
96949,1362620,Sale,Özel Kullanım,Arsa,350000,TRY,350000,TRY,,,,310,1,İstanbul,8,Arnavutköy,48,Yeniköy
96950,1618885,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7547,Tellidere
96951,2257636,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6259,Barbaros
