no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
175758,1717260,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,60,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
175759,1754431,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,4250,2554,İzmir,3529,Menemen,3586,Süleymanlı
175760,1966547,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
175761,1436896,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
175762,2227241,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,562,2554,İzmir,3212,Kemalpaşa,3251,Vişneli
175763,2007928,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
175764,2217736,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
175765,1600568,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
175766,1519458,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
175767,1698236,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,77,1,İstanbul,560,Kağıthane,575,Talatpaşa
175768,1540812,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
175769,1702186,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,666,Güllü Bağlar
175770,1308244,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
175771,1824006,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,372,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
175772,2131366,Sale,Daire,Konut,690000,TRY,690000,TRY,1,1,1 + 1,75,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
175773,1699530,Sale,Villa,Konut,1950000,TRY,1950000,TRY,6,1,6 + 1,350,2554,İzmir,3597,Narlıdere,3606,Limanreis
175774,1652174,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
175775,1383828,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,72,1,İstanbul,843,Şişli,848,Fulya
175776,1864172,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
175777,1980562,Sale,Daire,Konut,297500,TRY,297500,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1952,Sancaktepe
175778,2299028,Rent,Rezidans,Konut,2700,TRY,2700,TRY,2,1,2 + 1,113,1,İstanbul,998,Zeytinburnu,1010,Maltepe
175779,2288398,Rent,Villa,Konut,2000,TRY,2000,TRY,2,2,2 + 2,220,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
175780,1490602,Sale,Konut + Ticaret,Arsa,122000,TRY,122000,TRY,,,,484,1,İstanbul,287,Büyükçekmece,299,Dizdariye
175781,1510450,Sale,Tarla,Arsa,68000,TRY,68000,TRY,,,,1753,19584,Eskişehir,20081,Tepebaşı,20148,Kozkayı
175782,1211659,Sale,Konut İmarlı,Arsa,99000,TRY,99000,TRY,,,,507,34018,Niğde,34149,Niğde Merkez,71358,Gümüşler Bld. (Yeni Gümüş)
175783,1448829,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,70,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
175784,1916001,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32622,Hürriyet
175785,2237083,Sale,Daire,Konut,149000,TRY,149000,TRY,1,0,1 + 0,38,1,İstanbul,601,Küçükçekmece,603,Atakent
175786,2085640,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,186,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
175787,2084408,Sale,Daire,Konut,850000,TRY,850000,TRY,5,2,5 + 2,180,1,İstanbul,580,Kartal,597,Yukarı
175788,1908309,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,26630,Konya,27766,Meram,27860,Aşkan
175789,1640361,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
175790,1953679,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,61220,Horozluhan OSB
175791,1204922,Sale,Daire,Konut,498000,TRY,498000,TRY,3,2,3 + 2,140,1,İstanbul,963,Üsküdar,965,Kısıklı
175792,1296161,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,100,24690,Kastamonu,24934,Taşköprü,24942,Tekke
175793,1857486,Sale,Ofis,İşyeri,400000,TRY,400000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,654,Yenişehir
175794,536824,Sale,Villa,Konut,3680000,TRY,3680000,TRY,6,1,6 + 1,400,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
175795,2128542,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
175796,2041774,Sale,Özel Kullanım,Arsa,160000,TRY,160000,TRY,,,,800,25014,Kayseri,25366,Melikgazi,25402,Mimarsinankayapul
175797,1573447,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4606,Kültür
175798,1821965,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20159,Mamure
175799,2224755,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
175800,1845669,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,220,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
175801,1825854,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,20173,Gaziantep,20627,Şahinbey,20812,Karataş
175802,2291494,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43664,Çamlık
175803,1620937,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
175804,1509592,Rent,Tarla,Arsa,1000,TRY,1000,TRY,,,,830,1,İstanbul,287,Büyükçekmece,302,Karaağaç
175805,2034586,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,25014,Kayseri,25366,Melikgazi,25378,Esentepe
175806,2160664,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,110,Zafer
175807,1698885,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
175808,1805028,Sale,Rezidans,Konut,2350000,TRY,2350000,TRY,1,1,1 + 1,100,1,İstanbul,156,Beşiktaş,158,Levent
175809,2046772,Rent,Daire,Konut,1950,TRY,1950,TRY,4,1,4 + 1,155,1,İstanbul,537,Kadıköy,540,Kozyatağı
175810,1224525,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32061,Merkez
175811,1477523,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2593,Onur
175812,1608557,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2883,Mevlana
175813,1517552,Sale,Bağ,Arsa,230000,TRY,230000,TRY,,,,2703,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
175814,1411588,Sale,Konut + Ticaret,Arsa,125400000,TRY,125400000,TRY,,,,6000,1,İstanbul,101,Bahçelievler,104,Bahçelievler
175815,1780487,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,170,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
175816,635401,Sale,Villa,Konut,15070000,TRY,15070000,TRY,4,2,4 + 2,550,1,İstanbul,703,Sarıyer,715,Büyükdere
175817,2150356,Rent,Yazlık,Konut,750,TRY,750,TRY,1,1,1 + 1,75,31676,Mersin,32204,Silifke,32248,Atakent
175818,1062717,Sale,Rezidans,Konut,360000,TRY,360000,TRY,2,1,2 + 1,81,2554,İzmir,3597,Narlıdere,3598,Atatürk
175819,8558,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
175820,1482743,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47880,Zafer
175821,1539918,Sale,Villa,Konut,1069000,TRY,1069000,TRY,4,2,4 + 2,1002,25014,Kayseri,25366,Melikgazi,25423,Becen
175822,1411847,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
175823,1835510,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32762,Kesikkapı
175824,1614459,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
175825,2117913,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,150,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
175826,1054781,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
175827,1566881,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,150,32637,Muğla,32886,Köyceğiz,32890,Yeni
175828,2107633,Sale,Komple Bina,Konut,145000,TRY,145000,TRY,,,,126,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71267,Yarenler
175829,1888115,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,400,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
175830,2033026,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,215,1,İstanbul,903,Tuzla,922,Postane
175831,2193153,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4197,Konaklı
175832,1935873,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1012,Ankara,2228,Polatlı,2241,Zafer
175833,1778056,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,972,Ferah
175834,1512013,Sale,"Depo, Antrepo İzinli",Arsa,215000,TRY,215000,TRY,,,,718,32637,Muğla,32956,Milas,33083,Meşelik
175835,1672304,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,270,Kulaksız
175836,1993581,Sale,Villa,Konut,369000,TRY,369000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10581,Altınkum
175837,2131087,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,150,5092,Bursa,5969,Osmangazi,6062,Şehreküstü
175838,2221655,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,95,2554,İzmir,3183,Karşıyaka,3186,Alaybey
175839,2244336,Sale,Villa,Konut,749000,TRY,749000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10581,Altınkum
175840,2300898,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5817,Ataevler
175841,884793,Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
175842,954062,Sale,Daire,Konut,4200000,TRY,4200000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
175843,1836063,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
175844,2232816,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
175845,2185631,Sale,Daire,Konut,106500,TRY,106500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
175846,2037716,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,160,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
175847,1576328,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,5617,2554,İzmir,3729,Seferihisar,3747,Orhanlı
175848,2190801,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
175849,2212356,Sale,Rezidans,Konut,840000,TRY,840000,TRY,4,1,4 + 1,235,6826,Adana,6995,Çukurova,7001,Huzurevleri
175850,1496262,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
175851,1620451,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
175852,2072618,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,200,35966,Sakarya,35967,Adapazarı,36018,Şirinevler
175853,1638812,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2083,Bahçeleriçi
175854,1657182,Sale,Tarla,Arsa,37000,TRY,37000,TRY,,,,1055,31676,Mersin,32204,Silifke,32254,Çaltıbozkır
175855,1943035,Sale,Müstakil Ev,Konut,50000,TRY,50000,TRY,2,1,2 + 1,100,42570,Tunceli,42608,Tunceli Merkez,70959,Atatürk
175856,1182487,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
175857,1327036,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
175858,2203351,Sale,Konut İmarlı,Arsa,3100000,TRY,3100000,TRY,,,,3000,1,İstanbul,182,Beykoz,223,Paşamandıra
175859,1523270,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,88,11210,Balıkesir,11609,Edremit,11650,Güre
175860,1963958,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,860,İnönü
175861,618487,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,809,Alipaşa
175862,1322040,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,80,25014,Kayseri,25691,Talas,25708,Bahçelievler
175863,1494773,Sale,Villa,Konut,3500000,TRY,3500000,TRY,5,1,5 + 1,384,3960,Antalya,4226,Döşemealtı,4228,Altınkale
175864,1554381,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,98,1,İstanbul,601,Küçükçekmece,608,İnönü
175865,1173870,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1390,Küçükesat
175866,1681574,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70298,Susuz Bld. (Sakarya)
175867,1963118,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,10423,Aydın,10639,İncirliova,10643,Hürriyet
175868,546234,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
175869,1172014,Sale,Müstakil Ev,Konut,730000,TRY,730000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3732,Bengiler
175870,2150184,Sale,Yazlık,Konut,325000,TRY,325000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
175871,2150865,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,10655,26208,Kırklareli,26393,Pınarhisar,71895,Yenice Köyü
175872,2232435,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
175873,2214728,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,76,2554,İzmir,2589,Balçova,2590,Çetin Emeç
175874,2306005,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
175875,2105267,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,175,Cihannüma
175876,2269686,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
175877,1177638,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
175878,1669204,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,270,Kulaksız
175879,1595272,Sale,Otel,Turizm,4000000,TRY,4000000,TRY,,,,430,33740,Nevşehir,33904,Nevşehir Merkez,72940,Göreme Bld. (İsali-Gaferli-Avcılar)
175880,2042312,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
175881,2232986,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
175882,1164530,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,4120,31676,Mersin,32049,Mezitli,32080,Bozön
175883,1114354,Sale,Müstakil Ev,Konut,1425000,TRY,1425000,TRY,2,1,2 + 1,120,41649,Trabzon,41650,Akçaabat,41696,Kirazlık
175884,989961,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,3520,1,İstanbul,314,Çatalca,339,Kabakça
175885,508414,Sale,Rezidans,Konut,420000,TRY,420000,TRY,1,1,1 + 1,73,1,İstanbul,537,Kadıköy,554,Fikirtepe
175886,2051481,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
175887,1964407,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
175888,825264,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
175889,1805564,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
175890,2115437,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,75,1,İstanbul,49,Ataşehir,55,İnönü
175891,1083503,Sale,Daire,Konut,5250000,TRY,5250000,TRY,5,1,5 + 1,315,1,İstanbul,963,Üsküdar,982,Burhaniye
175892,566677,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2170,36701,Samsun,37367,İlkadım,37424,Kapaklı
175893,1878884,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
175894,1971624,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,144,3960,Antalya,5004,Serik,5072,Kadriye
175895,2080326,Rent,Villa,Konut,6500,TRY,6500,TRY,4,1,4 + 1,216,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
175896,1525522,Sale,Zeytinlik,Arsa,770000,TRY,770000,TRY,,,,2000,5092,Bursa,5583,Mudanya,5609,Çepni
175897,1458581,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32063,Atatürk
175898,1928601,Sale,Daire,Konut,409000,TRY,409000,TRY,4,1,4 + 1,185,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
175899,1983835,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,862,Kuştepe
175900,2160271,Sale,Zeytinlik,Arsa,950000,TRY,950000,TRY,,,,9484,32637,Muğla,32733,Datça,32744,Yaka
175901,2181998,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
175902,1678833,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,175,15241,Denizli,15759,Pamukkale,15766,Fesleğen
175903,2020426,Sale,Tarla,Arsa,119000,TRY,119000,TRY,,,,7000,7732,Adıyaman,8021,Adıyaman Merkez,67286,Atakent Köyü
175904,1352366,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,180,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
175905,1586693,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,100,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
175906,1611169,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,300,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
175907,1217037,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2449,Tandoğan
175908,538036,Rent,Dershane & Kurs,İşyeri,18500,TRY,18500,TRY,,,,900,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
175909,406782,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,6,1,6 + 1,185,1,İstanbul,182,Beykoz,194,Kanlıca
175910,1868879,Sale,Daire,Konut,69750,TRY,69750,TRY,1,1,1 + 1,75,1012,Ankara,2071,Mamak,2113,Mutlu
175911,1797628,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,412,Yenikent
175912,2014393,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
175913,1873498,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6309,Cami
175914,1743731,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,129,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
175915,1568567,Sale,Daire,Konut,177500,TRY,177500,TRY,2,1,2 + 1,110,32637,Muğla,33102,Ortaca,33105,Terzialiler
175916,1853983,Sale,Komple Bina,Konut,6500000,TRY,6500000,TRY,,,,1923,32637,Muğla,33294,Menteşe,33301,Kötekli
175917,1896641,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
175918,604056,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,1000,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
175919,1980855,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,170,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
175920,2031126,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,164,1,İstanbul,131,Başakşehir,133,Başakşehir
175921,498954,Rent,Rezidans,Konut,3200,TRY,3200,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
175922,1944742,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
175923,1613504,Rent,Daire,Konut,2500,TRY,2500,TRY,3,2,3 + 2,180,1,İstanbul,625,Maltepe,627,Altıntepe
175924,1388416,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,103,1,İstanbul,644,Pendik,654,Yenişehir
175925,1581087,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
175926,2219247,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,750,32637,Muğla,33102,Ortaca,33116,Yerbelen
175927,1761478,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,118,Kartaltepe
175928,1715636,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,90,1012,Ankara,2071,Mamak,2122,Yeşilbayır
175929,2197320,Sale,Çok Amaçlı,Arsa,2400000,TRY,2400000,TRY,,,,550,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
175930,1969352,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,180,1,İstanbul,682,Sancaktepe,692,İnönü
175931,1143641,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
175932,1914076,Sale,Daire,Konut,152500,TRY,152500,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
175933,1536396,Rent,Daire,Konut,4250,TRY,4250,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
175934,1233780,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31898,Kızkalesi
175935,1185421,Sale,Villa,Konut,730000,TRY,730000,TRY,4,1,4 + 1,300,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
175936,940600,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,170,2554,İzmir,3102,Karabağlar,3133,Reis
175937,1276460,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
175938,1411650,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,450,1012,Ankara,1322,Çankaya,2483,Çayyolu
175939,2193172,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
175940,1967639,Sale,Konut + Ticaret,Arsa,1250000,TRY,1250000,TRY,,,,169,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
175941,1990728,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,95,2554,İzmir,2860,Bornova,2878,Kazımdirik
175942,2171927,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
175943,1717998,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,109,1,İstanbul,537,Kadıköy,540,Kozyatağı
175944,1587436,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
175945,1916705,Sale,Anaokulu,İşyeri,3250000,TRY,3250000,TRY,,,,750,1,İstanbul,49,Ataşehir,69752,Atatürk
175946,2074950,Sale,Daire,Konut,400000,TRY,400000,TRY,8,1,8 + 1,270,36701,Samsun,37367,İlkadım,37403,İstasyon
175947,1567597,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32070,Menderes
