no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
488763,1826392,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2913,Kozağaç
488764,2232639,Rent,Rezidans,Konut,22900,TRY,22900,TRY,3,1,3 + 1,155,32637,Muğla,32638,Bodrum,32702,Yalıkavak
488765,2221288,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11650,Güre
488766,1266413,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
488767,641156,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,70,3960,Antalya,4641,Konyaaltı,4647,Liman
488768,1918797,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,350,1,İstanbul,806,Silivri,69746,Mimar Sinan
488769,2185896,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,103,1,İstanbul,156,Beşiktaş,175,Cihannüma
488770,1886691,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,372,Merkez
488771,1677839,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
488772,1830157,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,69,1012,Ankara,1322,Çankaya,1364,İlkbahar
488773,1926794,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,43620,Yalova,43662,Çınarcık,43665,Harmanlar
488774,1501789,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,694,Meclis
488775,2115774,Sale,Villa,Konut,365000,TRY,365000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1576,Altay
488776,850184,Sale,Daire,Konut,710000,TRY,710000,TRY,4,1,4 + 1,180,1,İstanbul,963,Üsküdar,971,Çengelköy
488777,2161998,Rent,Büfe,İşyeri,50000,TRY,50000,TRY,,,,65,31676,Mersin,32049,Mezitli,32060,Viranşehir
488778,1393819,Sale,Villa,Konut,230000000,TRY,230000000,TRY,7,2,7 + 2,1500,1,İstanbul,156,Beşiktaş,168,Bebek
488779,2116824,Sale,Villa,Konut,459000,TRY,459000,TRY,4,1,4 + 1,155,3960,Antalya,4816,Manavgat,4895,Çolaklı
488780,2286411,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,125,2554,İzmir,2860,Bornova,2862,Ergene
488781,1505526,Daily Rent,Daire,Konut,80,TRY,80,TRY,2,1,2 + 1,50,11210,Balıkesir,12277,Altıeylül,12337,Hacı İlbey
488782,1512484,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
488783,1597247,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,130,1,İstanbul,377,Esenler,383,Fevzi Çakmak
488784,1712162,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,123,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
488785,1727588,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,160,32637,Muğla,32746,Fethiye,32766,Taşyaka
488786,1805477,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,131,1,İstanbul,998,Zeytinburnu,1010,Maltepe
488787,2251779,Sale,Villa,Konut,1325000,TRY,1325000,TRY,5,2,5 + 2,380,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
488788,2114507,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,4574,13052,Bilecik,13092,Bilecik Merkez,68033,Karaağaç Köyü
488789,1434949,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,493,6253,Kocaeli,6661,Karamürsel,6677,Tepeköy
488790,1508463,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,698,Safa
488791,1783389,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
488792,1217799,Rent,Daire,Konut,2900,TRY,2900,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1357,Bahçelievler
488793,1436569,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42471,Fatih
488794,1178855,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
488795,1021879,Sale,Kooperatif,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
488796,1345990,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,117,2554,İzmir,3858,Torbalı,3890,Torbalı
488797,1796878,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,10423,Aydın,11001,Söke,69810,Yenicamii
488798,1992741,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,1437,Birlik
488799,2188632,Sale,Daire,Konut,304000,TRY,304000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,955,Esenkent
488800,1089617,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
488801,1544128,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,31676,Mersin,32204,Silifke,32248,Atakent
488802,1764898,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,175,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
488803,2087398,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
488804,1312544,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6480,Orhan
488805,2008708,Sale,Ofis,İşyeri,225000,TRY,225000,TRY,,,,37,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
488806,2094547,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
488807,2279929,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,633,Feyzullah
488808,1400778,Sale,Konut İmarlı,Arsa,480000,TRY,480000,TRY,,,,400,1,İstanbul,8,Arnavutköy,32,Hadımköy
488809,2254873,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
488810,1437116,Rent,Rezidans,Konut,2200,TRY,2200,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25419,Konaklar
488811,427924,Sale,Villa,Konut,8120000,TRY,8120000,TRY,9,3,9 + 3,1830,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
488812,1979663,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
488813,2257456,Rent,Cafe / Restoran / Bar,İşyeri,8500,TRY,8500,TRY,,,,200,1,İstanbul,113,Bakırköy,116,Yeşilköy
488814,1750614,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
488815,2253378,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
488816,1579323,Rent,Komple Bina,Konut,13500,TRY,13500,TRY,,,,402,1,İstanbul,537,Kadıköy,558,Osmanağa
488817,2010035,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,81,35966,Sakarya,36419,Karasu,36424,Yalı
488818,2058132,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
488819,2015165,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2912,Hürriyet
488820,1347179,Sale,Dükkan / Mağaza,İşyeri,2850000,TRY,2850000,TRY,,,,50,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
488821,2060083,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,405,İncirtepe
488822,2230415,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,190,25014,Kayseri,25366,Melikgazi,25448,Köşk
488823,2027885,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,72228,Hocaömer
488824,1173701,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,86,17102,Düzce,17250,Düzce Merkez,70035,Demetevler
488825,1738643,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10587,Yeni
488826,1462813,Sale,Daire,Konut,3300000,TRY,3300000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,116,Yeşilköy
488827,1611531,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4621,Yeşilyurt
488828,2255175,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,383,Fevzi Çakmak
488829,1704206,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
488830,1416838,Sale,Çok Amaçlı,Arsa,48000,TRY,48000,TRY,,,,15550,25014,Kayseri,25209,İncesu,25237,Hamurcu
488831,1561469,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,145,1,İstanbul,580,Kartal,582,Cevizli
488832,1663286,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,10700,3960,Antalya,4816,Manavgat,4938,Ulukapı
488833,2230501,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,283,1,İstanbul,314,Çatalca,69740,Çiftlikköy
488834,964809,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
488835,1718363,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
488836,1105140,Rent,Daire,Konut,3900,TRY,3900,TRY,4,1,4 + 1,227,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
488837,1613965,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2933,Kuruçeşme
488838,1805629,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
488839,1947321,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15989,Karaman
488840,1804429,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
488841,173136,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,133,1,İstanbul,394,Esenyurt,412,Yenikent
488842,1781465,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,134,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
488843,527628,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
488844,1427888,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,180,32637,Muğla,32746,Fethiye,32758,Karagedik
488845,1904617,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
488846,1547290,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70595,Ferhatbostan
488847,1828919,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1349,Harbiye
488848,1644013,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,300,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
488849,1381456,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
488850,1641718,Sale,Daire,Konut,409000,TRY,409000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
488851,2210153,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,998,Zeytinburnu,1005,Telsiz
488852,781832,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
488853,2053855,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,115,6253,Kocaeli,6704,Kartepe,72974,Arslanbey OSB
488854,1930563,Sale,Yazlık,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
488855,1942769,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
488856,2122034,Sale,Villa,Konut,575000,TRY,575000,TRY,1,1,1 + 1,140,2554,İzmir,2957,Çeşme,2967,Çiftlik
488857,2156836,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,3850,6253,Kocaeli,6455,İzmit,6512,Kurtdere
488858,2159801,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,136,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
488859,1760113,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,28229,Kütahya,28473,Kütahya Merkez,70330,Saray
488860,2027735,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4650,Toros
488861,1968031,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
488862,1643560,Sale,Daire,Konut,375000,TRY,375000,TRY,6,2,6 + 2,300,5092,Bursa,5637,Mustafakemalpaşa,5732,Atariye
488863,1703590,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,688,Atatürk
488864,1990105,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,280,1,İstanbul,67,Avcılar,75,Merkez
488865,2246597,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
488866,2037110,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
488867,1551826,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
488868,1983869,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
488869,2180342,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,260,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
488870,1696209,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
488871,1991373,Sale,Daire,Konut,168500,TRY,168500,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7463,2000 Evler
488872,1866792,Sale,Yazlık,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
488873,1078482,Rent,Cafe / Restoran / Bar,İşyeri,7000,TRY,7000,TRY,,,,1000,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
488874,441032,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,145,1012,Ankara,1322,Çankaya,1405,Gökkuşağı
488875,2090373,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,132,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
488876,1816861,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
488877,843427,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3505,Orta
488878,2109008,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,40,36701,Samsun,36803,Atakum,36826,Yenimahalle
488879,2071840,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
488880,1905390,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,80,1,İstanbul,903,Tuzla,917,Mimar Sinan
488881,2281903,Rent,Daire,Konut,3700,TRY,3700,TRY,3,1,3 + 1,163,1,İstanbul,580,Kartal,594,Kordonboyu
488882,2273400,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
488883,2310066,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
488884,2275198,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,15241,Denizli,15957,Merkezefendi,15960,Akkonak
488885,1500556,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,698,Safa
488886,1709541,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
488887,2259669,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,202,5092,Bursa,5776,Nilüfer,5848,Esentepe
488888,2088726,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6057,Soğanlı
488889,2265585,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
488890,2230456,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,94,2554,İzmir,3183,Karşıyaka,3206,İnönü
488891,2109899,Sale,Zeytinlik,Arsa,115000,TRY,115000,TRY,,,,7300,29689,Manisa,30488,Saruhanlı,30519,Alibeyli
488892,1735744,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,29689,Manisa,30335,Salihli,30406,Karaağaç
488893,805036,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,135,1,İstanbul,601,Küçükçekmece,604,Cennet
488894,1860191,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,74810,Ataşehir
488895,1293313,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
488896,1393167,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
488897,1913353,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,112,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
488898,1742119,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
488899,1659093,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,1000,10423,Aydın,10576,Didim,10589,Akbük
488900,1645808,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
488901,1837610,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
488902,1420294,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3890,Torbalı
488903,1679390,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
488904,1719371,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,35287,Osmaniye,35463,Osmaniye Merkez,70340,Rızaiye
488905,2303285,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,130,Şenlikköy
488906,1013741,Sale,Zeytinlik,Arsa,6000000,TRY,6000000,TRY,,,,15000,2554,İzmir,3921,Urla,3926,Denizli
488907,1759029,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
488908,2153692,Rent,Dükkan / Mağaza,İşyeri,2550,TRY,2550,TRY,,,,110,1,İstanbul,67,Avcılar,68,Ambarlı
488909,1616885,Rent,Villa,Konut,20000,TRY,20000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2958,Dalyan
488910,853149,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,59,15241,Denizli,15759,Pamukkale,15778,Anafartalar
488911,986592,Sale,Bağ,Arsa,78000,TRY,78000,TRY,,,,3,14264,Çanakkale,14321,Biga,73249,Örtülüce Köyü
488912,2284310,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
488913,1848443,Rent,Daire,Konut,5200,TRY,5200,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,161,Ortaköy
488914,1910012,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3072,Atıfbey
488915,1363470,Sale,Daire,Konut,210000,TRY,210000,TRY,2,2,2 + 2,180,41649,Trabzon,42157,Of,42198,Sulaklı
488916,1743682,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,0,1 + 0,35,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
488917,2233141,Rent,Depo / Antrepo,İşyeri,3250,TRY,3250,TRY,,,,590,19584,Eskişehir,19836,Odunpazarı,19868,Gündoğdu
488918,1225159,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,84,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
488919,1435620,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,157,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
488920,1352528,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,1,İstanbul,903,Tuzla,909,Yayla
488921,762513,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
488922,1889285,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,74,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
488923,2300195,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4955,Yenigün
488924,1566921,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1934,Çiçekli
488925,1396372,Sale,Daire,Konut,475000,TRY,475000,TRY,3,2,3 + 2,260,5092,Bursa,5969,Osmangazi,6070,Maksem
488926,1793506,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7485,Aydınlar
488927,1919539,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,2700,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
488928,1578062,Sale,Daire,Konut,745000,TRY,745000,TRY,3,2,3 + 2,140,1,İstanbul,448,Fatih,73149,Derviş Ali
488929,1415531,Sale,Çok Amaçlı,Arsa,900000,TRY,900000,TRY,,,,30000,10423,Aydın,10831,Kuşadası,10859,Yeniköy
488930,2116281,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3565,Ulus
488931,1229191,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,2554,İzmir,3529,Menemen,3550,İsmet İnönü
488932,12767,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
488933,2197184,Rent,Rezidans,Konut,11000,TRY,11000,TRY,2,1,2 + 1,170,1,İstanbul,156,Beşiktaş,158,Levent
488934,1736186,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32071,Yeni
488935,1653700,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,210,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
488936,858448,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70522,Yeni
488937,2168515,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,80,32637,Muğla,33102,Ortaca,33118,Dalyan
488938,807247,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,613,Yeşilova
488939,1935025,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
488940,2037733,Sale,Dükkan / Mağaza,İşyeri,149000,TRY,149000,TRY,,,,80,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
488941,1741804,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
488942,1428797,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,118,Kartaltepe
488943,1508712,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,666,Güllü Bağlar
488944,1636176,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11133,Orta
488945,2157917,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
488946,1350860,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
488947,1643764,Sale,Daire,Konut,287500,TRY,287500,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
488948,1330471,Sale,Komple Bina,İşyeri,1150000,TRY,1150000,TRY,,,,400,15241,Denizli,15759,Pamukkale,15770,İncilipınar
488949,1450453,Sale,Çok Amaçlı,Arsa,25000,TRY,25000,TRY,,,,605,26208,Kırklareli,26393,Pınarhisar,75989,Kurudere Köyü
488950,1956564,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,292,1,İstanbul,806,Silivri,74437,Büyük Sinekli
488951,1665430,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
488952,1716111,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,66239,Ata
