no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
580760,519420,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,175,1,İstanbul,287,Büyükçekmece,312,Mimaroba
580761,1562115,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,183,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
580762,2147980,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,210,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
580763,1695226,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
580764,2015035,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,175,2554,İzmir,3088,Güzelbahçe,3097,Yelki
580765,490327,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
580766,1595790,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,173,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
580767,1432048,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,1,İstanbul,871,Sultanbeyli,876,Battalgazi
580768,2032584,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,483,Silivrikapı
580769,2015459,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,30,10423,Aydın,11113,Efeler,11131,Meşrutiyet
580770,1921954,Rent,Rezidans,Konut,800,TRY,800,TRY,1,1,1 + 1,50,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
580771,1067504,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1594,Göksu
580772,2177321,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,35966,Sakarya,36519,Kocaali,36525,Yalı
580773,1954283,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,205,1,İstanbul,537,Kadıköy,548,Acıbadem
580774,2076346,Daily Rent,Rezidans,Konut,100,TRY,100,TRY,,,,60,2554,İzmir,2907,Buca,2912,Hürriyet
580775,2277505,Rent,Villa,Konut,7000,TRY,7000,TRY,4,1,4 + 1,380,3960,Antalya,4491,Kaş,4521,Kalkan
580776,1671025,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
580777,1906389,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3196,Yalı
580778,2224566,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,124,1,İstanbul,625,Maltepe,640,Esenkent
580779,2057418,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
580780,2184819,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,150,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
580781,1130256,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,163,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
580782,2117034,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,25014,Kayseri,25366,Melikgazi,25396,Selimiye
580783,2281083,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
580784,2233538,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,663,Esenler
580785,1824299,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,935,Çakmak
580786,679109,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
580787,2124730,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
580788,1574768,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,384,Havaalanı
580789,2039824,Sale,Daire,Konut,76500,TRY,76500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
580790,1937628,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
580791,2285692,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,60,6826,Adana,6995,Çukurova,7001,Huzurevleri
580792,1787454,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
580793,1449834,Sale,Bahçe,Arsa,565000,TRY,565000,TRY,,,,2000,41649,Trabzon,42456,Ortahisar,42537,Beştaş
580794,1373824,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
580795,1658425,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,65531,Altınkum
580796,1274621,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
580797,1098042,Rent,Villa,Konut,400,TRY,400,TRY,4,1,4 + 1,250,32637,Muğla,32917,Marmaris,32937,Armutalan
580798,1203758,Sale,Zeytinlik,Arsa,2700000,TRY,2700000,TRY,,,,6000,6253,Kocaeli,6305,Darıca,6309,Cami
580799,1690293,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30395,Kocaçeşme
580800,1342123,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,759,11210,Balıkesir,11666,Erdek,11682,Kestanelik
580801,2022812,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
580802,1809231,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,135,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
580803,988429,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,72,1,İstanbul,926,Ümraniye,949,Tatlısu
580804,1732824,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
580805,1885153,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,600,1,İstanbul,742,Şile,795,Kurfallı
580806,1605078,Sale,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,87,Demirkapı
580807,1462659,Rent,İşhanı Katı - Ofisi,İşyeri,1760,TRY,1760,TRY,,,,73,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
580808,2009621,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3196,Yalı
580809,2083195,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
580810,1675746,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,40,1,İstanbul,926,Ümraniye,947,Namık Kemal
580811,1525463,Sale,Villa,Konut,750000,TRY,750000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
580812,2126573,Sale,Daire,Konut,2600000,TRY,2600000,TRY,6,2,6 + 2,250,1,İstanbul,101,Bahçelievler,104,Bahçelievler
580813,2215299,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
580814,2234176,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
580815,1887639,Sale,Daire,Konut,362500,TRY,362500,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4652,Uncalı
580816,618608,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,74403,Armağanevler
580817,2247495,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
580818,2175969,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,40,10423,Aydın,10576,Didim,10579,Efeler
580819,1710047,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,102,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
580820,1880498,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35216,Bucak
580821,1837946,Rent,Dükkan / Mağaza,İşyeri,5750,TRY,5750,TRY,,,,350,1,İstanbul,131,Başakşehir,142,İkitelli OSB
580822,2000909,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
580823,1562440,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,120,31676,Mersin,32514,Toroslar,32529,Yalınayak
580824,1835001,Sale,Komple Bina,Konut,355000,TRY,355000,TRY,,,,205,41649,Trabzon,42456,Ortahisar,42483,Toklu
580825,1453137,Sale,Yazlık,Konut,245000,TRY,245000,TRY,2,1,2 + 1,68,32637,Muğla,32638,Bodrum,32687,Güvercinlik
580826,2266105,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
580827,1149786,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
580828,1934221,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,593,Gümüşpınar
580829,1441505,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
580830,998978,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6046,Güneştepe
580831,1639235,Sale,Daire,Konut,209999,TRY,209999,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
580832,1256037,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,70,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
580833,1928988,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,138,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
580834,2102290,Sale,Daire,Konut,167000,TRY,167000,TRY,1,1,1 + 1,57,1,İstanbul,394,Esenyurt,413,Yeşilkent
580835,2141870,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7389,Çarkıpare
580836,1380349,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,1140,2554,İzmir,3019,Dikili,3028,Çandarlı
580837,2150940,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,190,32637,Muğla,32917,Marmaris,32953,Turunç
580838,1324694,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,113,1,İstanbul,131,Başakşehir,137,Kayabaşı
580839,1623216,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,76,3960,Antalya,4065,Alanya,4086,Kestel
580840,1834364,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
580841,1677367,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
580842,1019686,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
580843,2144182,Sale,Zeytinlik,Arsa,180000,TRY,180000,TRY,,,,6750,40596,Tekirdağ,40880,Şarköy,40899,Tepeköy
580844,1687219,Sale,Atölye,İşyeri,470000,TRY,470000,TRY,,,,250,2554,İzmir,3858,Torbalı,74416,Ayrancılar
580845,960091,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,890,75. Yıl
580846,1921498,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
580847,1562941,Sale,Daire,Konut,2630,TRY,2630,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4833,Side
580848,1701297,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
580849,1809340,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
580850,987961,Sale,Çok Amaçlı,Arsa,1500000,TRY,1500000,TRY,,,,2882657,15241,Denizli,15759,Pamukkale,15804,Irlıganlı
580851,2218145,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6479,Serdar
580852,1657555,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,123,2554,İzmir,2989,Çiğli,74810,Ataşehir
580853,1596334,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10585,Hisar
580854,2263751,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
580855,745473,Sale,Rezidans,Konut,645000,TRY,645000,TRY,3,1,3 + 1,138,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
580856,1440161,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,190,5092,Bursa,5927,Orhangazi,5929,Camiikebir
580857,2006516,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,70534,Ulaşlı
580858,2295826,Sale,Bahçe,Arsa,390000,TRY,390000,TRY,,,,380,1,İstanbul,182,Beykoz,215,Elmalı
580859,1237174,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,130,1012,Ankara,2419,Sincan,2449,Tandoğan
580860,1963197,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,454,Akşemsettin
580861,1141207,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,66222,Turkuaz
580862,1587213,Sale,Daire,Konut,256000,TRY,256000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,695,Merve
580863,1771511,Sale,Dükkan / Mağaza,İşyeri,196000,TRY,196000,TRY,,,,76,2554,İzmir,3183,Karşıyaka,3195,Şemikler
580864,2042687,Rent,Ofis,İşyeri,900,TRY,900,TRY,1,0,1 + 0,20,1,İstanbul,537,Kadıköy,557,19 Mayıs
580865,1201032,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
580866,514568,Sale,Villa,Konut,8120000,TRY,8120000,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,707,Yeniköy
580867,717908,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,59,1,İstanbul,49,Ataşehir,69752,Atatürk
580868,1982683,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
580869,1784532,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,177,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
580870,1080860,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,355,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
580871,2278609,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,145,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
580872,1462158,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,700,Yunus Emre
580873,1779099,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,165,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
580874,2045738,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
580875,1537345,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,122,1,İstanbul,67,Avcılar,76,Tahtakale
580876,1237341,Sale,Bahçe,Arsa,115000,TRY,115000,TRY,,,,1688,5092,Bursa,5361,İznik,5380,Dırazali
580877,2298147,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,75,32637,Muğla,32956,Milas,33039,Hisarbaşı-Hoca Bedrettin
580878,2058558,Sale,Villa,Konut,530000,TRY,530000,TRY,6,1,6 + 1,280,6826,Adana,6995,Çukurova,7004,Kurttepe
580879,692694,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,500,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
580880,1903184,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
580881,2225371,Sale,Yazlık,Konut,89500,TRY,89500,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36423,Aziziye
580882,1077818,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
580883,1595058,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
580884,1456529,Sale,Daire,Konut,2175000,TRY,2175000,TRY,6,2,6 + 2,310,1,İstanbul,625,Maltepe,633,Feyzullah
580885,926373,Sale,Daire,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,225,32637,Muğla,32638,Bodrum,32702,Yalıkavak
580886,598513,Sale,Daire,Konut,529000,TRY,529000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
580887,1694082,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
580888,2198264,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
580889,1759243,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
580890,2163919,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,175,2554,İzmir,2660,Bayraklı,2663,Adalet
580891,1830912,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
580892,1586625,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,44714,Dirmil
580893,1965410,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,70,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
580894,813738,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36808,Büyükoyumca
580895,950334,Sale,Bağ,Arsa,3000,TRY,3000,TRY,,,,500,1012,Ankara,1013,Akyurt,1030,Samut
580896,1337553,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
580897,1689982,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10579,Efeler
580898,1584573,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
580899,2224104,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,140,26630,Konya,26665,Akşehir,26685,Yeni
580900,1937241,Rent,Daire,Konut,925,TRY,925,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,652,Velibaba
580901,1900080,Sale,Yazlık,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
580902,1769631,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10589,Akbük
580903,2264389,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,1,İstanbul,78,Bağcılar,95,Merkez
580904,1627220,Sale,Yazlık,Konut,299000,TRY,299000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
580905,1738571,Sale,Müstakil Ev,Konut,455000,TRY,455000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32674,Akyarlar
580906,1887347,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10587,Yeni
580907,1879177,Sale,Daire,Konut,489000,TRY,489000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32759,Tuzla
580908,1093639,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,121,1,İstanbul,78,Bağcılar,98,Yenimahalle
580909,2240855,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,90,5092,Bursa,5361,İznik,5366,Mahmut Çelebi
580910,1742533,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
580911,1971776,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4652,Uncalı
580912,1909926,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
580913,1726239,Sale,Daire,Konut,152500,TRY,152500,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1055,Beşikkaya
580914,945078,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,13752,Bolu,13823,Bolu Merkez,70800,Kültür
580915,2206216,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10857,Soğucak
580916,1932654,Sale,Daire,Konut,265000,TRY,265000,TRY,5,1,5 + 1,210,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
580917,2130222,Sale,Daire,Konut,3600000,TRY,3600000,TRY,4,2,4 + 2,250,1,İstanbul,537,Kadıköy,552,Fenerbahçe
580918,1492299,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20725,Güneş
580919,2216871,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
580920,1732563,Sale,Daire,Konut,865000,TRY,865000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1348,Ayrancı
580921,2148468,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
580922,2203319,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
580923,2155417,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
580924,1815867,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
580925,704648,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
580926,1356294,Sale,Bahçe,Arsa,2100000,TRY,2100000,TRY,,,,5000,41649,Trabzon,42456,Ortahisar,42537,Beştaş
580927,1570176,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4647,Liman
580928,1676300,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,56096,Burç Esentepe
580929,2248074,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
580930,1421742,Rent,Ofis,İşyeri,3600,TRY,3600,TRY,,,,185,1,İstanbul,843,Şişli,850,Halaskargazi
580931,1739142,Sale,Çok Amaçlı,Arsa,725000,TRY,725000,TRY,,,,2150,2554,İzmir,3161,Karaburun,3164,İskele
580932,1986356,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
580933,1860615,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,195,1,İstanbul,887,Sultangazi,888,Gazi
580934,2240149,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
580935,830327,Sale,Daire,Konut,3950000,TRY,3950000,TRY,4,1,4 + 1,195,1,İstanbul,963,Üsküdar,986,Küçüksu
580936,2257932,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,27995,Sancak
580937,1172710,Sale,Villa,Konut,15000000,TRY,15000000,TRY,7,1,7 + 1,650,1,İstanbul,703,Sarıyer,715,Büyükdere
580938,1047638,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32610,Menteş
580939,2031231,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,167,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
580940,1794224,Rent,Anaokulu,İşyeri,6000,TRY,6000,TRY,,,,300,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
580941,1429327,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
580942,761848,Sale,Tarla,Arsa,1575000,TRY,1575000,TRY,,,,105000,14827,Çorum,14924,İskilip,53816,Musular Köyü
580943,1923061,Sale,Konut İmarlı,Arsa,94000,TRY,94000,TRY,,,,800,1012,Ankara,2228,Polatlı,2301,Olukpınar
580944,1764044,Sale,Villa,Konut,585000,TRY,585000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
580945,1943898,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
580946,2271146,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
580947,1751727,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,123,1,İstanbul,580,Kartal,581,Atalar
580948,1955904,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,47879,Koyunbaba
580949,2142479,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,32637,Muğla,33294,Menteşe,33307,Orhaniye
580950,1300555,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,250,35966,Sakarya,36159,Erenler,36171,Bağlar
