no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
282760,1295969,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,603,Atakent
282761,1289184,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32709,Karaçalı
282762,1919657,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,132,1012,Ankara,1912,Keçiören,1927,Yayla
282763,1456681,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2934,Laleli
282764,1252607,Sale,Prefabrik Ev,Konut,76500,TRY,76500,TRY,3,1,3 + 1,105,1,İstanbul,644,Pendik,650,Kaynarca
282765,1850504,Sale,Villa,Konut,5000000,TRY,5000000,TRY,10,0,10 ve üzeri,1460,1,İstanbul,287,Büyükçekmece,292,Güzelce
282766,2234430,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,1340,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
282767,2048577,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
282768,2294055,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
282769,1184094,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,156,14264,Çanakkale,14265,Ayvacık,53224,Küçükçetmi Köyü
282770,1403470,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,270,Kulaksız
282771,2169959,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,2700,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
282772,1729391,Sale,Villa,Konut,1495000,TRY,1495000,TRY,4,1,4 + 1,220,3960,Antalya,4065,Alanya,4174,Kargıcak
282773,2189930,Rent,Villa,Konut,4500,TRY,4500,TRY,3,1,3 + 1,260,2554,İzmir,2989,Çiğli,3004,Sasallı Merkez
282774,1988980,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,23133,Kahramanmaraş,23817,Onikişubat,23846,Cumhuriyet
282775,2057612,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
282776,2111128,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7008,Toros
282777,792904,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
282778,1727617,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35998,Tekeler
282779,1753354,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32053,Davultepe
282780,1283874,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
282781,1796880,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,105,32637,Muğla,32956,Milas,33093,Selimiye
282782,1646909,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
282783,1627119,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,138,2554,İzmir,3102,Karabağlar,3118,Esentepe
282784,2078792,Sale,Tarla,Arsa,46500,TRY,46500,TRY,,,,2356,6253,Kocaeli,6560,Kandıra,6648,Seyitaliler
282785,1651528,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
282786,1996091,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
282787,1919074,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
282788,1940319,Rent,Komple Bina,Konut,750,TRY,750,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36808,Büyükoyumca
282789,741587,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,124,10423,Aydın,11113,Efeler,11122,Cumhuriyet
282790,2256962,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,155,28777,Malatya,28986,Battalgazi,29077,Niyazi
282791,1644633,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
282792,1330579,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37414,Yenidoğan
282793,1319374,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,290,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
282794,2190204,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
282795,1627970,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
282796,625071,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
282797,2193592,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
282798,2217401,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
282799,1589885,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
282800,2037922,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,35575,Rize,35819,Rize Merkez,71026,Piriçelebi
282801,689252,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5592,Halitpaşa
282802,2109396,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,150,1,İstanbul,903,Tuzla,909,Yayla
282803,1605507,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
282804,483236,Sale,Daire,Konut,243500,TRY,243500,TRY,2,1,2 + 1,102,1,İstanbul,229,Beylikdüzü,235,Yakuplu
282805,1736979,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
282806,1674592,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
282807,1598993,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
282808,1549133,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,140,1,İstanbul,903,Tuzla,909,Yayla
282809,2194964,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,318,14264,Çanakkale,14471,Gelibolu,59585,Demirtepe Köyü
282810,1897347,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
282811,1913354,Rent,Daire,Konut,3350,TRY,3350,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
282812,2151706,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,67,36701,Samsun,37367,İlkadım,37406,Kale
282813,1574403,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2344,Merkez
282814,1151348,Sale,Daire,Konut,475000,TRY,475000,TRY,4,2,4 + 2,160,1,İstanbul,67,Avcılar,69,Cihangir
282815,1728639,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
282816,1338663,Sale,Çok Amaçlı,Arsa,83000,TRY,83000,TRY,,,,959,9494,Aksaray,66110,Sultanhanı,66123,Selçuk
282817,1853619,Sale,Daire,Konut,342000,TRY,342000,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,846,Mecidiyeköy
282818,1620225,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
282819,1538600,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,113,1,İstanbul,963,Üsküdar,976,Ünalan
282820,1618636,Sale,Çiftlik Evi,Konut,235000,TRY,235000,TRY,3,2,3 + 2,1550,35966,Sakarya,36472,Kaynarca,36487,Karamanlar
282821,1555805,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,120,1,İstanbul,113,Bakırköy,130,Şenlikköy
282822,2129247,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,6997,Beyazevler
282823,2116508,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,565,Hamidiye
282824,1668273,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
282825,2081529,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,115,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
282826,2073492,Sale,Tarla,Arsa,2300000,TRY,2300000,TRY,,,,40850,31676,Mersin,32204,Silifke,32272,Kurtuluş
282827,1888189,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
282828,1457886,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,175,6253,Kocaeli,6788,Körfez,6797,Güney
282829,1758958,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,240,10423,Aydın,10576,Didim,10581,Altınkum
282830,2167978,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,412,Yenikent
282831,2136403,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6361,Barış
282832,1220821,Sale,Daire,Konut,720000,TRY,720000,TRY,5,2,5 + 2,400,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
282833,2182011,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1952,Sancaktepe
282834,2165159,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
282835,844096,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,103,2554,İzmir,2860,Bornova,2865,Evka 4
282836,2262010,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
282837,1407171,Sale,Yazlık,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10844,Yavansu
282838,2261109,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1579,Bağlıca
282839,1856150,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
282840,1417561,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
282841,1868786,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,115,1012,Ankara,1322,Çankaya,1348,Ayrancı
282842,658302,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1714,6253,Kocaeli,6661,Karamürsel,6679,Akçat
282843,1487850,Sale,Dükkan / Mağaza,İşyeri,2350000,TRY,2350000,TRY,,,,400,5092,Bursa,5776,Nilüfer,5832,Özlüce
282844,1261551,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,600,6826,Adana,7381,Sarıçam,7447,Kargakekeç
282845,1980548,Sale,Daire,Konut,297500,TRY,297500,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10585,Hisar
282846,2016769,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2933,Kuruçeşme
282847,2151659,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,115,2554,İzmir,3071,Gaziemir,3076,Beyazevler
282848,1427149,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
282849,1871765,Sale,Villa,Konut,1850000,TRY,1850000,TRY,7,1,7 + 1,270,32637,Muğla,32706,Dalaman,32707,Merkez
282850,1787011,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
282851,1989066,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,42,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
282852,1366099,Sale,Villa,Konut,1295000,TRY,1295000,TRY,5,1,5 + 1,540,5092,Bursa,5969,Osmangazi,5998,Doburca
282853,2204218,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,3752,29689,Manisa,29716,Akhisar,29784,Gökçeahmet
282854,1662447,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
282855,1752750,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10844,Yavansu
282856,1815328,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
282857,1934480,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32699,Turgutreis
282858,2206192,Sale,Yazlık,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
282859,1446732,Sale,Tarla,Arsa,860000,TRY,860000,TRY,,,,430,1,İstanbul,963,Üsküdar,986,Küçüksu
282860,1697681,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,280,32637,Muğla,32638,Bodrum,32702,Yalıkavak
282861,1720094,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
282862,1925036,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
282863,1279912,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,15241,Denizli,15759,Pamukkale,15770,İncilipınar
282864,1663402,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,170,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
282865,1627055,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,90,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
282866,2057423,Sale,Cafe / Restoran / Bar,İşyeri,420000,TRY,420000,TRY,,,,600,1,İstanbul,131,Başakşehir,133,Başakşehir
282867,2248321,Sale,Daire,Konut,155500,TRY,155500,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
282868,2110719,Sale,Rezidans,Konut,299000,TRY,299000,TRY,2,1,2 + 1,82,1012,Ankara,1322,Çankaya,1323,Alacaatlı
282869,1623523,Sale,Rezidans,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,628,Altayçeşme
282870,1700702,Sale,Rezidans,Konut,795000,TRY,795000,TRY,2,1,2 + 1,130,3960,Antalya,4816,Manavgat,4895,Çolaklı
282871,2111869,Sale,Daire,Konut,4000000,TRY,4000000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,116,Yeşilköy
282872,1820458,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
282873,2259145,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
282874,1350587,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
282875,2027524,Rent,Ev Ofis,İşyeri,600,TRY,600,TRY,,,,33,1,İstanbul,131,Başakşehir,133,Başakşehir
282876,1627954,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
282877,838242,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
282878,823242,Sale,Loft,Konut,381150,TRY,381150,TRY,1,1,1 + 1,63,1012,Ankara,1615,Gölbaşı,1618,İncek
282879,2160754,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,74426,Selami Ali
282880,1995076,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,672,Sapan Bağları
282881,201583,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
282882,2264719,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35216,Bucak
282883,2262660,Rent,Yazlık,Konut,350,TRY,350,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
282884,1407699,Rent,Fabrika / İmalathane,İşyeri,40000,TRY,40000,TRY,,,,2650,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
282885,1297079,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2941,Yaylacık
282886,2304401,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110000,6253,Kocaeli,6788,Körfez,6794,Çamlıtepe
282887,1402672,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
282888,2252294,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11308,Haydar Çavuş
282889,1292372,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,2,1,2 + 1,1000,35966,Sakarya,36133,Arifiye,36152,Adliye
282890,1898712,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
282891,2127060,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,165,18260,Erzurum,18336,Aziziye,18415,Selçuklu
282892,1629479,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,28229,Kütahya,28473,Kütahya Merkez,70111,30 Ağustos
282893,2141536,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
282894,2289256,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
282895,1991330,Sale,Daire,Konut,575000,TRY,575000,TRY,5,2,5 + 2,280,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
282896,592739,Sale,Daire,Konut,520000,TRY,520000,TRY,5,1,5 + 1,165,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
282897,1996658,Sale,Villa,Konut,120000,TRY,120000,TRY,10,0,10 ve üzeri,320,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
282898,1630418,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,300,6826,Adana,7322,Pozantı,7350,Yenikonacık
282899,1134138,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,65,2554,İzmir,2589,Balçova,2592,Korutürk
282900,1986415,Sale,Yazlık,Konut,299000,TRY,299000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
282901,1643842,Rent,Daire,Konut,3900,TRY,3900,TRY,2,1,2 + 1,150,1,İstanbul,703,Sarıyer,704,Maslak
282902,1582815,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3550,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
282903,607245,Sale,Villa,Konut,575000,TRY,575000,TRY,4,1,4 + 1,180,2554,İzmir,3921,Urla,3928,Güvendik
282904,1834502,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
282905,1734159,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,170,1,İstanbul,887,Sultangazi,893,Esentepe
282906,1700838,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,1,İstanbul,67,Avcılar,70,Denizköşkler
282907,1808880,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
282908,2090355,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
282909,1789882,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
282910,2212084,Sale,Daire,Konut,387000,TRY,387000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
282911,1399909,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
282912,1780417,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,26208,Kırklareli,26273,Lüleburgaz,26277,Özerler
282913,1791133,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
282914,2060507,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
282915,1804317,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
282916,1858749,Sale,Villa,Konut,2100000,TRY,2100000,TRY,6,1,6 + 1,276,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
282917,1720246,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
282918,1667670,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,372,2554,İzmir,3263,Kınık,3293,Yayakent
282919,692878,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
282920,2109773,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
282921,2033463,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
282922,1988029,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,350,1,İstanbul,8,Arnavutköy,46,Tayakadın
282923,1659663,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,300,1,İstanbul,806,Silivri,818,Semizkumlar
282924,1439994,Rent,Ev Ofis,İşyeri,1400,TRY,1400,TRY,,,,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
282925,690306,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,463,19584,Eskişehir,20081,Tepebaşı,20164,Sazova
282926,1572454,Sale,Çok Amaçlı,Arsa,170000,TRY,170000,TRY,,,,2885,31676,Mersin,32204,Silifke,32248,Atakent
282927,1560317,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
282928,1582478,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,876,Battalgazi
282929,1541398,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
282930,1750879,Sale,Tarla,Arsa,349000,TRY,349000,TRY,,,,2000,13958,Burdur,14234,Yeşilova,66490,Salda Köyü
282931,2262949,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,389,Nine Hatun
282932,2291523,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
282933,1641916,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
282934,1877819,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,525,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
282935,1644375,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1408,Huzur
282936,1886653,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
282937,1690351,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,430,2554,İzmir,3858,Torbalı,3889,Tepeköy
282938,1973090,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,2483,Çayyolu
282939,1988291,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,28013,Beyhekim
282940,2307594,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
282941,1723412,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
282942,2186049,Rent,Daire,Konut,4750,TRY,4750,TRY,4,1,4 + 1,170,1,İstanbul,156,Beşiktaş,158,Levent
282943,1651087,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,46424,Üçevler
282944,1680917,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29025,Kernek
282945,1920908,Rent,Rezidans,Konut,2100,TRY,2100,TRY,1,1,1 + 1,52,1,İstanbul,560,Kağıthane,562,Çeliktepe
282946,1883765,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35218,Akyazı
282947,1506674,Sale,Ofis,İşyeri,1200000,TRY,1200000,TRY,,,,118,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
282948,377380,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
282949,1317937,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1924,Tepebaşı
