no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
517762,1061734,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,2554,İzmir,2907,Buca,2944,Yıldızlar
517763,1968972,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,104,Bahçelievler
517764,2128516,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
517765,1390912,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
517766,841847,Sale,Yazlık,Konut,280000,TRY,280000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
517767,483962,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7015,Karahan
517768,1440748,Sale,Daire,Konut,285000,TRY,285000,TRY,4,2,4 + 2,200,1012,Ankara,1912,Keçiören,1927,Yayla
517769,2148980,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37386,Selahiye
517770,395686,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,10000,5092,Bursa,5927,Orhangazi,5950,Heceler
517771,1498702,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,250,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
517772,2260229,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
517773,2019085,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
517774,1856338,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,31676,Mersin,31885,Erdemli,31898,Kızkalesi
517775,1401303,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,6253,Kocaeli,6254,Başiskele,6259,Barbaros
517776,1513360,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31899,Tömük
517777,509032,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
517778,2287741,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
517779,2048446,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
517780,1960567,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32708,Ege
517781,1696240,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
517782,2055230,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,377,Esenler,74401,Davutpaşa
517783,1659026,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,24121,Karaman,24214,Karaman Merkez,69715,İmaret
517784,1970552,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,32637,Muğla,32956,Milas,33008,İsmet Paşa
517785,2196010,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,130,1,İstanbul,963,Üsküdar,976,Ünalan
517786,1281728,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,919,Orta
517787,1651867,Sale,Daire,Konut,365000,TRY,365000,TRY,4,2,4 + 2,220,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
517788,666653,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,300,1,İstanbul,601,Küçükçekmece,604,Cennet
517789,1524435,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,819,Yeni
517790,1899569,Sale,Tarla,Arsa,158000,TRY,158000,TRY,,,,19700,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
517791,1568815,Sale,Konut + Ticaret,Arsa,1100000,TRY,1100000,TRY,,,,1478,10423,Aydın,10576,Didim,10589,Akbük
517792,1554944,Sale,Villa,Konut,3600000,TRY,3600000,TRY,6,1,6 + 1,800,2554,İzmir,2957,Çeşme,2966,Çakabey
517793,1050965,Rent,Ofis + Depo,İşyeri,7000,TRY,7000,TRY,,,,700,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
517794,2126705,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,108,2554,İzmir,3366,Konak,3370,Akın Simav
517795,1761288,Sale,Konut İmarlı,Arsa,139000,TRY,139000,TRY,,,,171,14264,Çanakkale,14510,Lapseki,14511,Dalyan
517796,2202096,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,17436,Edirne,17607,Edirne Merkez,70215,Meydan
517797,1608406,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,99,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
517798,1698329,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
517799,2008120,Rent,Daire,Konut,575,TRY,575,TRY,1,1,1 + 1,70,10423,Aydın,10909,Nazilli,10911,Karaçay
517800,2259178,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,205,26630,Konya,27935,Selçuklu,27939,Binkonutlar
517801,2080158,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
517802,1844608,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,186,26630,Konya,27615,Karatay,27659,Fevziçakmak
517803,2130460,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
517804,2250847,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
517805,1675673,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4658,Siteler
517806,1788860,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26676,Gazi
517807,1852866,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10849,Değirmendere
517808,1298044,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,334,10423,Aydın,10597,Germencik,10623,Ortaklar
517809,2199525,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31967,Merkez
517810,1698746,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
517811,1038510,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,385,Kazım Karabekir
517812,1151266,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,3200,40596,Tekirdağ,40726,Malkara,40736,Ahievren
517813,1684135,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2241,Zafer
517814,1637259,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32058,Seymenli
517815,1983173,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
517816,2107154,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,550,1012,Ankara,1533,Elmadağ,1537,Hasanoğlan Fatih
517817,1670312,Sale,Bahçe,Arsa,1850000,TRY,1850000,TRY,,,,14600,31676,Mersin,31885,Erdemli,31926,Elvanlı
517818,2296841,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,130,1,İstanbul,998,Zeytinburnu,1010,Maltepe
517819,2274057,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,360,2554,İzmir,3088,Güzelbahçe,3097,Yelki
517820,1796176,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,121,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
517821,1870601,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2085,Balkiraz
517822,992082,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,585,Esentepe
517823,2276394,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
517824,1976676,Sale,Daire,Konut,300000,TRY,300000,TRY,4,2,4 + 2,160,1,İstanbul,394,Esenyurt,401,Akçaburgaz
517825,1605149,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,29689,Manisa,30838,Yunusemre,30880,Muradiye
517826,2070648,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35225,Şahincili
517827,2076075,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,93,32637,Muğla,32638,Bodrum,57154,Gölbaşı
517828,2195214,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,31676,Mersin,32049,Mezitli,32071,Yeni
517829,1780022,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,300,1,İstanbul,314,Çatalca,320,İzzettin
517830,1826718,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
517831,1679280,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,2850,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
517832,1781325,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,132,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
517833,1342159,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
517834,1927897,Sale,Köşk / Konak / Yalı,Konut,15000000,TRY,15000000,TRY,5,1,5 + 1,235,1,İstanbul,742,Şile,764,Kızılca
517835,1600925,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32713,Hürriyet
517836,2164926,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4657,Sarısu
517837,1867321,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,669,9494,Aksaray,9593,Aksaray Merkez,69002,Karkın Köyü
517838,1656971,Sale,Konut + Ticaret,Arsa,2200000,TRY,2200000,TRY,,,,1100,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
517839,2123609,Sale,Villa,Konut,999000,TRY,999000,TRY,5,1,5 + 1,220,3960,Antalya,4065,Alanya,4086,Kestel
517840,2219427,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1325,Dodurga
517841,2192552,Rent,Daire,Konut,925,TRY,925,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
517842,1691471,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12401,Atatürk
517843,2116325,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
517844,1905249,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,160,6253,Kocaeli,6294,Çayırova,6296,Atatürk
517845,1840231,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,538,Göztepe
517846,1968979,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,96,1,İstanbul,580,Kartal,595,Petroliş
517847,1252693,Sale,Daire,Konut,256000,TRY,256000,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
517848,1225364,Sale,Daire,Konut,250000,TRY,250000,TRY,6,1,6 + 1,245,36701,Samsun,37059,Canik,37061,Belediye Evleri
517849,1357359,Rent,Dükkan / Mağaza,İşyeri,825,TRY,825,TRY,,,,80,1,İstanbul,560,Kağıthane,574,Şirintepe
517850,2088262,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
517851,1580939,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,74396,Sultan Selim
517852,1771998,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,10423,Aydın,11113,Efeler,11134,Yedi Eylül
517853,2304126,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6021,Yunuseli
517854,2027383,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,50,32637,Muğla,32706,Dalaman,32713,Hürriyet
517855,2088581,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,183,Kavacık
517856,1732512,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
517857,1338788,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37371,Derebahçe
517858,1821084,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,90,1012,Ankara,2482,Yenimahalle,2505,Gazi
517859,1307960,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,100,10423,Aydın,10831,Kuşadası,10847,Camikebir
517860,1784444,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,31676,Mersin,32049,Mezitli,32071,Yeni
517861,2050837,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,330,10423,Aydın,10576,Didim,10585,Hisar
517862,1614101,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3604,2. İnönü
517863,369342,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1927,Yayla
517864,1659883,Rent,Daire,Konut,1225,TRY,1225,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
517865,2275568,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,1,İstanbul,49,Ataşehir,52,İçerenköy
517866,858441,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,170,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
517867,1731640,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1860,5092,Bursa,5138,Gemlik,47310,Umurbey
517868,180846,Sale,Çiftlik,Arsa,25856000,TRY,25856000,TRY,,,,324,2554,İzmir,3019,Dikili,3025,Salimbey
517869,2048844,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3370,Akın Simav
517870,1445848,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
517871,1691671,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,454,Akşemsettin
517872,1967058,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
517873,1161589,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,1600,5092,Bursa,5776,Nilüfer,5800,Başköy
517874,1283387,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,48596,Hürriyet
517875,1277818,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,706,İstinye
517876,1515666,Rent,Rezidans,Konut,100,TRY,100,TRY,9,1,9 + 1,50,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
517877,1630917,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
517878,676224,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,72,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
517879,1279707,Rent,Daire,Konut,1200,TRY,1200,TRY,1,0,1 + 0,35,1,İstanbul,560,Kağıthane,563,Gültepe
517880,1666430,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
517881,1745496,Sale,Daire,Konut,237000,TRY,237000,TRY,1,0,1 + 0,40,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
517882,2009032,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
517883,740286,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
517884,298886,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,20,1012,Ankara,1565,Etimesgut,1573,Topçu
517885,1737398,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
517886,1199168,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,155,1,İstanbul,998,Zeytinburnu,1005,Telsiz
517887,741745,Sale,Daire,Konut,109900,TRY,109900,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,406,İnönü
517888,2145374,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
517889,1663559,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,210,32637,Muğla,32746,Fethiye,32764,Yeni
517890,1685801,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,482,Seyyid Ömer
517891,1305225,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,949,Tatlısu
517892,1843060,Sale,Köşk / Konak / Yalı,Konut,2650000,TRY,2650000,TRY,3,2,3 + 2,320,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
517893,2121032,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,10300,3960,Antalya,4065,Alanya,4144,Aliefendi
517894,1213532,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1574,Tunahan
517895,1766107,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
517896,1652179,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
517897,1255887,Sale,Rezidans,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
517898,1432420,Sale,Villa,Konut,525000,TRY,525000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
517899,2028205,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
517900,1717388,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,90,3960,Antalya,4574,Kepez,4583,Çamlıbel
517901,1388901,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2445,Osmanlı
517902,2128366,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
517903,1763897,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,55,17436,Edirne,17667,Uzunköprü,17680,Cumhuriyet
517904,1859014,Sale,Rezidans,Konut,75000000,TRY,75000000,TRY,6,1,6 + 1,697,1,İstanbul,156,Beşiktaş,174,Vişnezade
517905,2137782,Sale,Villa,Konut,425000,TRY,425000,TRY,5,1,5 + 1,260,1012,Ankara,1565,Etimesgut,1583,Güzelkent
517906,1695639,Sale,Villa,Konut,2900000,TRY,2900000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,45704,Çırkan
517907,2270155,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,210,11210,Balıkesir,11609,Edremit,11640,Akçay
517908,1199704,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,60,15241,Denizli,15759,Pamukkale,15770,İncilipınar
517909,2156987,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
517910,1935378,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
517911,2122873,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
517912,737518,Sale,Daire,Konut,157000,TRY,157000,TRY,5,1,5 + 1,215,1012,Ankara,2228,Polatlı,2238,Şehitlik
517913,1796570,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,87,29689,Manisa,30695,Turgutlu,30714,Turgutlar
517914,1614345,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,66301,Göktürk
517915,2083956,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
517916,1609963,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
517917,1577435,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,446,32637,Muğla,32746,Fethiye,32818,Eldirek
517918,1602578,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
517919,2288621,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
517920,2170827,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,31676,Mersin,32049,Mezitli,32060,Viranşehir
517921,1774626,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32939,Beldibi
517922,849627,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
517923,1937745,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,5092,Bursa,5776,Nilüfer,5845,Konak
517924,1478793,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,260,10423,Aydın,10576,Didim,10589,Akbük
517925,723405,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,100,2554,İzmir,3597,Narlıdere,3599,Çamtepe
517926,1758241,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,150,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
517927,1709843,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,418,1,İstanbul,806,Silivri,69745,Ortaköy
517928,1976589,Sale,Bağ,Arsa,53000,TRY,53000,TRY,,,,3512,14264,Çanakkale,14293,Bayramiç,50176,Saçaklı Köyü
517929,1979711,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2913,Kozağaç
517930,2074118,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,185,36701,Samsun,36803,Atakum,36819,Esenevler
517931,2163581,Rent,Daire,Konut,2000,TRY,2000,TRY,7,2,7 + 2,320,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
517932,1556995,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1422,Çukurambar
517933,1766584,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
517934,2005820,Sale,Daire,Konut,332000,TRY,332000,TRY,4,2,4 + 2,190,1,İstanbul,394,Esenyurt,54738,Piri Reis
517935,1703330,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
517936,1601884,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,30,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
517937,1643444,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,414,Atatürk
517938,2015924,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
517939,1824907,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,627,Altıntepe
517940,2016575,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,270,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
517941,1855057,Daily Rent,Daire,Konut,75,TRY,75,TRY,,,,100,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
517942,1544546,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
517943,1635474,Sale,Daire,Konut,2750000,TRY,2750000,TRY,3,1,3 + 1,230,1,İstanbul,537,Kadıköy,552,Fenerbahçe
517944,1823413,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,146,5092,Bursa,5969,Osmangazi,6024,Altıparmak
517945,775169,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
517946,1633494,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
517947,1602845,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1402,Kültür
517948,1675727,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,78,2554,İzmir,2860,Bornova,2864,Evka 3
517949,2109249,Sale,Daire,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,225,1,İstanbul,537,Kadıköy,552,Fenerbahçe
517950,2117783,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
517951,1936608,Sale,Konut İmarlı,Arsa,53000,TRY,53000,TRY,,,,385,35287,Osmaniye,35558,Toprakkale,35564,Karataş
517952,1568948,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,62334,Turgut Özal
