no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
180760,1645992,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1569,Eryaman
180761,1405736,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
180762,1342522,Rent,Fabrika / İmalathane,İşyeri,40000,TRY,40000,TRY,,,,200,25014,Kayseri,25366,Melikgazi,25407,Anbar
180763,2292246,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,55,İnönü
180764,1286176,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,60,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
180765,1922534,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
180766,2222550,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,63929,Akevler
180767,751703,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32648,Bitez
180768,2025753,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,128,1,İstanbul,131,Başakşehir,137,Kayabaşı
180769,1507641,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
180770,1369891,Sale,Tarla,Arsa,2250000,TRY,2250000,TRY,,,,100050,10423,Aydın,10576,Didim,10590,Akköy
180771,2036291,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
180772,1843800,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,150,1,İstanbul,806,Silivri,839,Seymen
180773,2088278,Sale,Çiftlik Evi,Konut,100000,TRY,100000,TRY,2,1,2 + 1,250,14264,Çanakkale,14441,Ezine,73268,Bahçeli Köyü
180774,2048289,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32611,Palmiye
180775,1784062,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,241,1012,Ankara,1322,Çankaya,1323,Alacaatlı
180776,1446280,Sale,Ev Ofis,İşyeri,530000,TRY,530000,TRY,,,,75,2554,İzmir,3366,Konak,3390,Göztepe
180777,2083864,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15779,Atalar
180778,2276388,Sale,Çiftlik,Arsa,130000,TRY,130000,TRY,,,,1000,5092,Bursa,5545,Kestel,5564,Kozluören
180779,2213907,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,700,Yunus Emre
180780,2212991,Sale,Yazlık,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,160,31676,Mersin,32204,Silifke,32248,Atakent
180781,707666,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,132,2554,İzmir,3071,Gaziemir,3082,Irmak
180782,1593323,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,307,Ulus
180783,2006119,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
180784,2102459,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7533,Döşeme
180785,1907360,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,11210,Balıkesir,11455,Burhaniye,11466,Memiş
180786,1689250,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,250,3960,Antalya,4816,Manavgat,4851,Kasaplar
180787,2079901,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,78,1,İstanbul,625,Maltepe,637,Zümrütevler
180788,1918686,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
180789,1471953,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
180790,1633035,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,2554,İzmir,3480,Menderes,3487,Çukuraltı
180791,2303540,Sale,Daire,Konut,770000,TRY,770000,TRY,4,2,4 + 2,200,1,İstanbul,580,Kartal,588,Orhantepe
180792,1672148,Sale,Müstakil Ev,Konut,470000,TRY,470000,TRY,5,2,5 + 2,320,26630,Konya,26665,Akşehir,26676,Gazi
180793,1827869,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
180794,1646306,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
180795,1675399,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2506,Güventepe
180796,1185608,Sale,Çok Amaçlı,Arsa,3920000,TRY,3920000,TRY,,,,98203,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
180797,1161357,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,889,50. Yıl
180798,934198,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,41649,Trabzon,42456,Ortahisar,42462,Üniversite
180799,1759200,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,588,Orhantepe
180800,1843676,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,145,32637,Muğla,32746,Fethiye,32768,Babataşı
180801,1816657,Sale,Özel Kullanım,Arsa,950000,TRY,950000,TRY,,,,1810,5092,Bursa,5969,Osmangazi,5975,Süleymaniye
180802,1688930,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,244,1,İstanbul,806,Silivri,827,Balaban
180803,1523272,Sale,Daire,Konut,62000,TRY,62000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1589,Yapracık
180804,1705161,Sale,Tarla,Arsa,36000,TRY,36000,TRY,,,,1850,14264,Çanakkale,14393,Çan,75884,İlyasağaçiftliği Köyü
180805,1968849,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,572,Hürriyet
180806,1692661,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,96,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
180807,1722938,Sale,Daire,Konut,68000,TRY,68000,TRY,2,1,2 + 1,114,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
180808,2265169,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
180809,1786292,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,100,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
180810,1869222,Sale,Ofis,İşyeri,145000,TRY,145000,TRY,1,1,1 + 1,106,5092,Bursa,5969,Osmangazi,6099,Altınova
180811,1848247,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70522,Yeni
180812,2173324,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1343,Sancak
180813,1919510,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
180814,1738462,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4596,Göksu
180815,1900557,Rent,Dükkan / Mağaza,İşyeri,4250,TRY,4250,TRY,,,,131,1,İstanbul,682,Sancaktepe,689,Emek
180816,1550559,Sale,Daire,Konut,700000,TRY,700000,TRY,3,2,3 + 2,145,2554,İzmir,2907,Buca,2924,Efeler
180817,1576287,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
180818,2256814,Sale,Daire,Konut,540000,TRY,540000,TRY,5,1,5 + 1,200,1,İstanbul,101,Bahçelievler,110,Zafer
180819,2098091,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,118,1,İstanbul,682,Sancaktepe,694,Meclis
180820,1286682,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32059,Tece
180821,1973100,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7008,Toros
180822,1888468,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,110,1,İstanbul,394,Esenyurt,47880,Zafer
180823,2155380,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,5092,Bursa,5138,Gemlik,5161,Yeni
180824,2283573,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
180825,500200,Sale,Rezidans,Konut,900000,TRY,900000,TRY,1,1,1 + 1,86,32637,Muğla,32638,Bodrum,46260,Bahçelievler
180826,1183063,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,60,Esatpaşa
180827,2089598,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,13411,Bitlis,13704,Tatvan,13721,Karataş
180828,1635987,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25443,Çorakçılar
180829,770949,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,2554,İzmir,2684,Bergama,2811,Fatih
180830,2159672,Sale,Rezidans,Konut,75000,TRY,75000,TRY,2,1,2 + 1,50,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
180831,1920061,Sale,Cafe / Restoran / Bar,İşyeri,500000,TRY,500000,TRY,,,,155,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
180832,1605484,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
180833,1309609,Sale,Konut İmarlı,Arsa,164000,TRY,164000,TRY,,,,297,43620,Yalova,43645,Çiftlikköy,74298,Taşköprü Bld. (Taşköprü Yeni)
180834,2044689,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
180835,2068486,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
180836,2022117,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,21009,Giresun,21021,Bulancak,21025,İhsaniye
180837,2308364,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
180838,1875931,Sale,Villa,Konut,18000000,TRY,18000000,TRY,8,1,8 + 1,500,1,İstanbul,703,Sarıyer,705,Tarabya
180839,893265,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
180840,1056754,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,145,1,İstanbul,843,Şişli,864,Merkez
180841,2086546,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,26630,Konya,26665,Akşehir,26685,Yeni
180842,2169155,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,2554,İzmir,2989,Çiğli,2996,Esentepe
180843,1619659,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,208,21797,Hatay,22019,Dörtyol,22021,Numune Evler
180844,1324321,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
180845,1608607,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,2800,6253,Kocaeli,6560,Kandıra,6652,Topluca
180846,1964773,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
180847,1868399,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32615,Barbaros
180848,2261801,Sale,Yazlık,Konut,870000,TRY,870000,TRY,4,1,4 + 1,150,2554,İzmir,3921,Urla,3928,Güvendik
180849,1784297,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
180850,1623195,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,600,Yakacık Yeni
180851,1741281,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
180852,2116075,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
180853,1636273,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
180854,1710576,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11121,Cuma
180855,1397055,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,668,Orhangazi
180856,1622428,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
180857,1961574,Rent,Ev Ofis,İşyeri,700,TRY,700,TRY,,,,60,3960,Antalya,4947,Muratpaşa,4957,Altındağ
180858,1981320,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,133,Başakşehir
180859,2258226,Sale,Daire,Konut,765000,TRY,765000,TRY,4,2,4 + 2,110,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
180860,2209536,Daily Rent,Daire,Konut,80,TRY,80,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1363,Kızılay
180861,2054961,Sale,Müstakil Ev,Konut,4125000,TRY,4125000,TRY,5,2,5 + 2,825,1,İstanbul,644,Pendik,654,Yenişehir
180862,1467601,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30787,Çarşı
180863,1284661,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
180864,1536948,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,600,2554,İzmir,3921,Urla,3953,Zeytineli
180865,2010292,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
180866,1123707,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,403,Cumhuriyet
180867,1495657,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,220,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
180868,2066476,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
180869,2001665,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,56,2554,İzmir,2907,Buca,2915,Yıldız
180870,1630054,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
180871,2046712,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
180872,1408468,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
180873,2029677,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1927,Yayla
180874,2268128,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
180875,2222396,Sale,Yazlık,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
180876,1383471,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
180877,1634958,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
180878,1920245,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
180879,925370,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,138,6253,Kocaeli,6788,Körfez,6797,Güney
180880,1436533,Rent,Dükkan / Mağaza,İşyeri,2850,TRY,2850,TRY,,,,350,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
180881,1728036,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,628,Altayçeşme
180882,1233746,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31898,Kızkalesi
180883,2187498,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2911,Çamlıkule
180884,1655719,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
180885,1717952,Sale,Villa,Konut,399000,TRY,399000,TRY,3,1,3 + 1,460,2554,İzmir,3019,Dikili,3036,Kabakum
180886,2219525,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
180887,2226030,Sale,Yazlık,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
180888,1565971,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,982,Burhaniye
180889,2065842,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42471,Fatih
180890,1941563,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
180891,2037574,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
180892,2235720,Rent,Villa,Konut,3500,TRY,3500,TRY,5,1,5 + 1,270,1012,Ankara,1322,Çankaya,1323,Alacaatlı
180893,1609096,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40641,Hatip
180894,1285113,Sale,Konut İmarlı,Arsa,76000,TRY,76000,TRY,,,,256,1,İstanbul,806,Silivri,69758,Fatih
180895,1878896,Sale,Daire,Konut,460000,TRY,460000,TRY,1,1,1 + 1,80,1,İstanbul,78,Bağcılar,85,Bağlar
180896,1320837,Sale,Konut İmarlı,Arsa,585000,TRY,585000,TRY,,,,526,2554,İzmir,3480,Menderes,3481,Barbaros
180897,1395697,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,74401,Davutpaşa
180898,1596775,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2960,Boyalık
180899,2228378,Sale,Yazlık,Konut,147500,TRY,147500,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36424,Yalı
180900,2103743,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,256,Fetihtepe
180901,2002544,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36819,Esenevler
180902,2032146,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,26630,Konya,26665,Akşehir,26677,İstasyon
180903,2130812,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
180904,774368,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
180905,2018611,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
180906,2164151,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47736,Çınar
180907,1798958,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,947,Namık Kemal
180908,1671031,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,405,İncirtepe
180909,2245649,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,3960,Antalya,4065,Alanya,4124,Hacet
180910,1736356,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,703,Sarıyer,704,Maslak
180911,1983622,Sale,Tarla,Arsa,6000000,TRY,6000000,TRY,,,,7500,2554,İzmir,2957,Çeşme,2984,Alaçatı
180912,1954686,Sale,Daire,Konut,62000,TRY,62000,TRY,2,1,2 + 1,80,21009,Giresun,21021,Bulancak,21025,İhsaniye
180913,1056419,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
180914,1542244,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,117,10423,Aydın,10831,Kuşadası,10857,Soğucak
180915,1752591,Sale,Daire,Konut,1000000,TRY,1000000,TRY,6,1,6 + 1,450,36701,Samsun,37367,İlkadım,37395,Bahçelievler
180916,1290026,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,687,Akpınar
180917,1962925,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,100,1,İstanbul,580,Kartal,597,Yukarı
180918,1749132,Sale,Rezidans,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4614,Teomanpaşa
180919,2101464,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,155,2554,İzmir,3529,Menemen,3552,Kasımpaşa
180920,1936429,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,922,32637,Muğla,32638,Bodrum,32689,Kemer
180921,1498259,Sale,Daire,Konut,327000,TRY,327000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7000,Güzelyalı
180922,2069416,Sale,Dükkan / Mağaza,İşyeri,2050000,TRY,2050000,TRY,,,,260,14264,Çanakkale,14510,Lapseki,14513,Cumhuriyet
180923,1413814,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
180924,1722801,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,627,Altıntepe
180925,1452457,Sale,Muhtelif Arsa,Arsa,2250000,TRY,2250000,TRY,,,,20207,31676,Mersin,31813,Aydıncık,74588,Merkez
180926,1966481,Sale,Villa,Konut,455000,TRY,455000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
180927,1909188,Sale,Rezidans,Konut,365000,TRY,365000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
180928,540535,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
180929,827317,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
180930,2284873,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
180931,1795700,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
180932,1716927,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
180933,2132442,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,69999,Ak Kent
180934,1644879,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,210,5092,Bursa,5776,Nilüfer,5783,Balkan
180935,1505168,Rent,Villa,Konut,1100,TRY,1100,TRY,4,1,4 + 1,250,32637,Muğla,32746,Fethiye,32839,Kayaköy
180936,1501121,Sale,Konut İmarlı,Arsa,930000,TRY,930000,TRY,,,,500,32637,Muğla,32917,Marmaris,32945,İçmeler
180937,1816041,Sale,Konut İmarlı,Arsa,585000,TRY,585000,TRY,,,,450,36701,Samsun,36803,Atakum,36819,Esenevler
180938,1042402,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
180939,1748010,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,66,3960,Antalya,4065,Alanya,4087,Mahmutlar
180940,1732289,Sale,Bahçe,Arsa,235000,TRY,235000,TRY,,,,2017,5092,Bursa,5969,Osmangazi,5989,Gündoğdu
180941,1893206,Sale,Villa,Konut,3000000,TRY,3000000,TRY,4,1,4 + 1,172,32637,Muğla,32638,Bodrum,32702,Yalıkavak
180942,2253971,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,388,Namık Kemal
180943,2280990,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
180944,1672395,Sale,Yazlık,Konut,279000,TRY,279000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
180945,2053896,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,5092,Bursa,6182,Yıldırım,6201,Karaağaç
180946,1273342,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2912,Hürriyet
180947,1133581,Rent,Anaokulu,İşyeri,190000,TRY,190000,TRY,,,,270,1,İstanbul,78,Bağcılar,79,Güneşli
180948,2215730,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2913,Kozağaç
180949,1861925,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
180950,620684,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,150,1,İstanbul,113,Bakırköy,118,Kartaltepe
180951,1505066,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
