no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
344761,2049610,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,951,Adem Yavuz
344762,1615251,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,372,Merkez
344763,1744029,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
344764,2175298,Rent,Rezidans,Konut,1150,TRY,1150,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
344765,1206398,Rent,Ofis,İşyeri,675000,TRY,675000,TRY,,,,240,1012,Ankara,1322,Çankaya,1355,Büyükesat
344766,1974101,Sale,Komple Bina,İşyeri,745000,TRY,745000,TRY,,,,750,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
344767,1685295,Sale,Müstakil Ev,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,26000,32637,Muğla,32638,Bodrum,32691,Kumköy
344768,199048,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,49097,Sultaniye
344769,2216471,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
344770,2019637,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
344771,2225492,Rent,Komple Bina,İşyeri,6500,TRY,6500,TRY,,,,330,1,İstanbul,377,Esenler,390,Oruçreis
344772,2063520,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
344773,1793295,Rent,Villa,Konut,3800,TRY,3800,TRY,3,1,3 + 1,210,1,İstanbul,644,Pendik,654,Yenişehir
344774,1666135,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,55,1,İstanbul,241,Beyoğlu,280,Tomtom
344775,1471452,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1401,Malazgirt
344776,1796235,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,2241,6253,Kocaeli,6560,Kandıra,6618,Balcı
344777,1107018,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
344778,1723262,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
344779,1960542,Rent,Cafe / Restoran / Bar,İşyeri,1500,TRY,1500,TRY,,,,65,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
344780,2309785,Sale,Dükkan / Mağaza,İşyeri,18500000,TRY,18500000,TRY,,,,7000,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
344781,1973009,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
344782,2066824,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,626,Küçükyalı
344783,1298862,Sale,Dükkan / Mağaza,İşyeri,440000,TRY,440000,TRY,,,,280,19584,Eskişehir,19836,Odunpazarı,74449,Sultandere 75. Yıl
344784,2120532,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
344785,2088450,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19864,Emek
344786,1306015,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,915,İçmeler
344787,1547166,Sale,Daire,Konut,654000,TRY,654000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
344788,2312380,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32606,Eğriçam
344789,1196232,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27639,Kuzgunkavak
344790,2057631,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1,İstanbul,871,Sultanbeyli,873,Adil
344791,1718215,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
344792,1674564,Rent,Rezidans,Konut,850,TRY,850,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
344793,763447,Sale,Daire,Konut,897000,TRY,897000,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,538,Göztepe
344794,1168497,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,34286,Ordu,35185,Altınordu,35225,Şahincili
344795,1613967,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,98,Yenimahalle
344796,1619171,Sale,Daire,Konut,258000,TRY,258000,TRY,1,1,1 + 1,150,36701,Samsun,37367,İlkadım,37370,Çatalarmut
344797,1862910,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,73144,Parsana
344798,1694294,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
344799,1385841,Sale,Çok Amaçlı,Arsa,500000,TRY,500000,TRY,,,,5400,6253,Kocaeli,6403,Gölcük,6436,Hamidiye
344800,1809101,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
344801,1979723,Sale,Daire,Konut,207000,TRY,207000,TRY,1,1,1 + 1,58,1,İstanbul,601,Küçükçekmece,603,Atakent
344802,751749,Sale,Daire,Konut,735000,TRY,735000,TRY,4,2,4 + 2,180,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
344803,1801911,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,80,1,İstanbul,926,Ümraniye,946,Madenler
344804,1999183,Sale,Villa,Konut,840000,TRY,840000,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36823,Körfez
344805,1529743,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
344806,1501057,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,538,Göztepe
344807,1637336,Sale,Daire,Konut,2674000,TRY,2674000,TRY,3,1,3 + 1,190,1,İstanbul,113,Bakırköy,130,Şenlikköy
344808,1689478,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,170,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
344809,2104306,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,62,1,İstanbul,229,Beylikdüzü,230,Barış
344810,1530097,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
344811,1322567,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,215,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
344812,1912165,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,150,2554,İzmir,2589,Balçova,2590,Çetin Emeç
344813,1067352,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,913,Evliya Çelebi
344814,1564212,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,80,42886,Van,43489,İpekyolu,43490,Bahçıvan
344815,1637542,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
344816,1585262,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,156,21009,Giresun,21273,Keşap,21275,Fındıklı
344817,1822463,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3079,Gazi
344818,1914873,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,596,Yalı
344819,939128,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
344820,2002169,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,170,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
344821,1623927,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,110,2554,İzmir,3597,Narlıdere,3599,Çamtepe
344822,664838,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
344823,1666973,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
344824,1725694,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2496,Çarşı
344825,1533087,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
344826,2167398,Sale,Villa,Konut,475000,TRY,475000,TRY,5,1,5 + 1,170,2554,İzmir,3212,Kemalpaşa,3245,Nazarköy
344827,1975310,Rent,Akaryakıt İstasyonu,İşyeri,850,TRY,850,TRY,,,,70,7732,Adıyaman,8021,Adıyaman Merkez,72228,Hocaömer
344828,834009,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,159,Etiler
344829,1534451,Sale,Çok Amaçlı,Arsa,2500000,TRY,2500000,TRY,,,,7500,10423,Aydın,10576,Didim,10589,Akbük
344830,1402953,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,128,6253,Kocaeli,6455,İzmit,6529,Topçular
344831,1407617,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,105,1,İstanbul,682,Sancaktepe,697,Osmangazi
344832,1194565,Sale,Daire,Konut,423000,TRY,423000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
344833,2012725,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,849,Feriköy
344834,1773448,Sale,Villa,Konut,660000,TRY,660000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
344835,1699957,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
344836,544356,Sale,Konut İmarlı,Arsa,10000000,TRY,10000000,TRY,,,,5607,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
344837,2174476,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,35,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
344838,1350252,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,111,Çobançeşme
344839,1537412,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,127,34286,Ordu,34934,Perşembe,34966,Efirli
344840,1901918,Sale,Ticari İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,672,1012,Ankara,1322,Çankaya,1383,Kazım Özalp
344841,1362299,Sale,Cafe / Restoran / Bar,İşyeri,75000,TRY,75000,TRY,,,,150,10423,Aydın,11113,Efeler,11121,Cuma
344842,2121247,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5848,Esentepe
344843,1894807,Sale,Daire,Konut,106000,TRY,106000,TRY,3,1,3 + 1,120,36701,Samsun,37059,Canik,37064,Uludağ
344844,1224652,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
344845,2236236,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
344846,1727772,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,80,32637,Muğla,32917,Marmaris,32952,Turgut
344847,2087971,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,200,28777,Malatya,29593,Yeşilyurt,29619,İnönü
344848,1533919,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
344849,1809837,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,220,6253,Kocaeli,6455,İzmit,6476,Akmeşe Cumhuriyet
344850,1093598,Sale,Komple Bina,Konut,17193000,TRY,17193000,TRY,,,,2940,1,İstanbul,926,Ümraniye,937,Esenşehir
344851,2037990,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10849,Değirmendere
344852,1782980,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
344853,1438450,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36820,Güzelyalı
344854,2290229,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
344855,2308832,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36635,İstiklal
344856,1817474,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,5468,5092,Bursa,5232,İnegöl,5358,Tekkeköy
344857,1786777,Sale,Yazlık,Konut,270000,TRY,270000,TRY,2,1,2 + 1,86,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
344858,2259056,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,29689,Manisa,30695,Turgutlu,30714,Turgutlar
344859,832497,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2423,Fatih
344860,2011740,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,57907,Battalgazi
344861,2135650,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
344862,2209387,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1950,Ovacık
344863,1065171,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,58,2554,İzmir,3858,Torbalı,74416,Ayrancılar
344864,1688388,Sale,Daire,Konut,960000,TRY,960000,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4652,Uncalı
344865,762558,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,64906,Sarıkız
344866,1578454,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
344867,1901272,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4606,Kültür
344868,2156837,Sale,Daire,Konut,2500000,TRY,2500000,TRY,6,2,6 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
344869,2279526,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32832,Karaçulha
344870,2018223,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
344871,1429993,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,30,1,İstanbul,537,Kadıköy,553,Feneryolu
344872,1129773,Sale,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,850,5092,Bursa,5776,Nilüfer,5802,Demirci
344873,1732372,Sale,Müstakil Ev,Konut,395000,TRY,395000,TRY,3,1,3 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
344874,2300035,Sale,Konut İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,4280,1,İstanbul,8,Arnavutköy,34,Mavigöl
344875,1728994,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3111,Bahar
344876,1701930,Sale,Dükkan / Mağaza,İşyeri,2650000,TRY,2650000,TRY,,,,75,1,İstanbul,229,Beylikdüzü,230,Barış
344877,2131835,Sale,Dükkan / Mağaza,İşyeri,875000,TRY,875000,TRY,,,,140,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
344878,1704751,Sale,Bahçe,Arsa,425000,TRY,425000,TRY,,,,1460,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71183,Erkmen Bld. (Fevzi Çakmak)
344879,2099441,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36817,Mimarsinan
344880,1910465,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
344881,2017869,Rent,Atölye,İşyeri,1500,TRY,1500,TRY,,,,75,1,İstanbul,644,Pendik,650,Kaynarca
344882,1834516,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1941,Kanuni
344883,1072807,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,133,Başakşehir
344884,1404736,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3082,Irmak
344885,1422203,Sale,Zeytinlik,Arsa,280000,TRY,280000,TRY,,,,10000,32637,Muğla,32956,Milas,32980,Kızılağaç
344886,1251957,Sale,Komple Bina,Konut,2207800,TRY,2207800,TRY,,,,260,1,İstanbul,241,Beyoğlu,71433,Müeyyetzade
344887,2015763,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
344888,2107952,Sale,Villa,Konut,2600000,TRY,2600000,TRY,5,2,5 + 2,420,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
344889,693457,Sale,Rezidans,Konut,1965000,TRY,1965000,TRY,4,1,4 + 1,392,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
344890,1157957,Sale,Daire,Konut,3163000,TRY,3163000,TRY,3,1,3 + 1,160,1,İstanbul,182,Beykoz,198,Soğuksu
344891,1416649,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
344892,1994773,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,138,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
344893,2118021,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
344894,2201196,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
344895,1657431,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
344896,1819729,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,1083,18046,Erzincan,18095,Erzincan Merkez,71425,Kazım Karabekir
344897,481875,Sale,Müstakil Ev,Konut,730000,TRY,730000,TRY,4,2,4 + 2,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
344898,1646205,Rent,Atölye,İşyeri,900,TRY,900,TRY,,,,3,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
344899,2191744,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
344900,1896242,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
344901,1202462,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,163,26630,Konya,27615,Karatay,27640,Mengene
344902,1889527,Sale,Daire,Konut,877000,TRY,877000,TRY,4,1,4 + 1,240,1012,Ankara,1912,Keçiören,1918,Etlik
344903,722256,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15989,Karaman
344904,1624522,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
344905,1434055,Sale,Ofis,İşyeri,250000,TRY,250000,TRY,1,0,1 + 0,23,1,İstanbul,537,Kadıköy,558,Osmanağa
344906,2028561,Sale,Çok Amaçlı,Arsa,2100000,TRY,2100000,TRY,,,,2895,35966,Sakarya,36519,Kocaali,36520,Alandere
344907,1434237,Rent,Rezidans,Konut,2620,TRY,2620,TRY,1,1,1 + 1,76,3960,Antalya,4065,Alanya,4087,Mahmutlar
344908,1933041,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
344909,2267310,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,675,9038,Ağrı,9250,Ağrı Merkez,71015,Leylek Pınar
344910,2136578,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,500,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
344911,2290755,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,72294,Gümüşlü
344912,1128065,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
344913,1768256,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
344914,1796212,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,200,10423,Aydın,11001,Söke,11009,Yenikent
344915,1560082,Sale,Villa,Konut,1056000,TRY,1056000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
344916,1684930,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,70,2554,İzmir,2957,Çeşme,2974,Musalla
344917,1092614,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,174,1012,Ankara,1322,Çankaya,1437,Birlik
344918,2216334,Sale,Yazlık,Konut,87500,TRY,87500,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
344919,1921628,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
344920,2067858,Rent,Depo / Antrepo,İşyeri,1250,TRY,1250,TRY,,,,100,1,İstanbul,560,Kağıthane,562,Çeliktepe
344921,741036,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1571,Piyade
344922,2033515,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,21009,Giresun,21301,Giresun Merkez,70163,Kavaklar
344923,639662,Sale,Daire,Konut,1090000,TRY,1090000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,594,Kordonboyu
344924,1961395,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,112,3960,Antalya,4947,Muratpaşa,4970,Etiler
344925,1580741,Sale,Daire,Konut,519000,TRY,519000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
344926,779856,Sale,Çok Amaçlı,Arsa,375000,TRY,375000,TRY,,,,3485,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
344927,1995261,Sale,Daire,Konut,294000,TRY,294000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,698,Safa
344928,1900426,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1000,2554,İzmir,3921,Urla,3925,Çamlıçay
344929,1300203,Sale,Konut + Ticaret,Arsa,980000,TRY,980000,TRY,,,,237,1,İstanbul,682,Sancaktepe,687,Akpınar
344930,1658955,Sale,Daire,Konut,495000,TRY,495000,TRY,5,2,5 + 2,180,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
344931,2312642,Sale,Daire,Konut,220000,TRY,220000,TRY,4,2,4 + 2,225,1,İstanbul,394,Esenyurt,406,İnönü
344932,2071503,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,1012,Ankara,1565,Etimesgut,1591,Yeşilova
344933,1534449,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,1423,2554,İzmir,3053,Foça,3069,Yenibağarası
344934,1138372,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,165,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
344935,1679169,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
344936,2213632,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
344937,1485421,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
344938,2052606,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
344939,1718657,Sale,Bağ,Arsa,60000,TRY,60000,TRY,,,,2015,25014,Kayseri,25209,İncesu,25227,Süksün Cumhuriyet
344940,823265,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10843,Karaova
344941,1570388,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
344942,2100782,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,205,1,İstanbul,131,Başakşehir,133,Başakşehir
344943,1282085,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,31676,Mersin,31677,Akdeniz,31725,Nusratiye
344944,1794020,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,73133,Halil Rıfat Paşa
344945,1754000,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
344946,2289312,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3369,Altıntaş
344947,1690306,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,160,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
344948,1527819,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
344949,1705250,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
