no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
112761,1658343,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,240,1012,Ankara,1912,Keçiören,1919,İncirli
112762,1909942,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,2554,İzmir,2907,Buca,2935,Menderes
112763,1940501,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,195,6253,Kocaeli,6357,Gebze,6361,Barış
112764,1679687,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
112765,1569489,Sale,Bahçe,Arsa,54000,TRY,54000,TRY,,,,552,26630,Konya,27766,Meram,27894,Alakova
112766,1320764,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
112767,2076829,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
112768,2132907,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
112769,2058041,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
112770,823001,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,1439,Emek
112771,1772733,Rent,Daire,Konut,400,TRY,400,TRY,1,0,1 + 0,45,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
112772,1923904,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
112773,1652631,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
112774,1605673,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,205,23133,Kahramanmaraş,23713,Dulkadiroğlu,23737,Menderes
112775,2186194,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,630,Bağlarbaşı
112776,1810305,Sale,Tarla,Arsa,295000,TRY,295000,TRY,,,,494,14264,Çanakkale,14441,Ezine,14445,Cumhuriyet
112777,1497947,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
112778,1331758,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
112779,1785050,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,271,32637,Muğla,32733,Datça,32742,Mesudiye
112780,1806626,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
112781,1880028,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5155,Osmaniye
112782,2022557,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
112783,2268526,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
112784,2293508,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,215,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
112785,1702913,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
112786,2213985,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,230,5092,Bursa,6182,Yıldırım,6185,Bağlaraltı
112787,1849201,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
112788,1584388,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
112789,1701332,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,3960,Antalya,4022,Aksu,4058,Kemerağzı
112790,1898769,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,127,29689,Manisa,30762,Şehzadeler,30767,Arda
112791,1700949,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,1554,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
112792,1644047,Sale,Villa,Konut,790000,TRY,790000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
112793,1652160,Sale,Yazlık,Konut,370000,TRY,370000,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
112794,1600821,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,150,40596,Tekirdağ,40940,Kapaklı,40943,İsmet Paşa
112795,1408410,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32623,İnönü
112796,1871371,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,908,Şifa
112797,2287298,Sale,Villa,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,135,32637,Muğla,32638,Bodrum,54645,Geriş
112798,1954171,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
112799,1385003,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,110,24121,Karaman,24214,Karaman Merkez,69880,Cedit
112800,1513136,Sale,Yazlık,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10589,Akbük
112801,1666032,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
112802,1937794,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,538,Göztepe
112803,1980983,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,873,Adil
112804,1852572,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
112805,1258759,Rent,Cafe / Restoran / Bar,İşyeri,14000,TRY,14000,TRY,,,,180,2554,İzmir,2589,Balçova,2592,Korutürk
112806,2202982,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
112807,2082689,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,146,11210,Balıkesir,11609,Edremit,11652,Kadıköy
112808,2076345,Rent,Ofis,İşyeri,3700,TRY,3700,TRY,,,,80,1,İstanbul,843,Şişli,850,Halaskargazi
112809,1746284,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2428,Akşemsettin
112810,1926667,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,312,2554,İzmir,3019,Dikili,3028,Çandarlı
112811,1209263,Sale,Villa,Konut,3734000,TRY,3734000,TRY,4,1,4 + 1,228,32637,Muğla,32746,Fethiye,32747,Göcek
112812,674663,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,30,1,İstanbul,101,Bahçelievler,103,Şirinevler
112813,2020360,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11129,Kurtuluş
112814,1841291,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,127,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
112815,1350802,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,118,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
112816,1810454,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,250,25014,Kayseri,25691,Talas,25698,Gülistanevler
112817,1644143,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,176,10423,Aydın,11113,Efeler,11135,Zafer
112818,1235657,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,599,Soğanlık Yeni
112819,1289544,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
112820,1964628,Sale,Daire,Konut,489000,TRY,489000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
112821,2235634,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
112822,1158774,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,282,1,İstanbul,806,Silivri,833,Çeltik
112823,1540427,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
112824,1383483,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20815,Binevler
112825,1719589,Sale,Daire,Konut,287500,TRY,287500,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,652,Velibaba
112826,1916250,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42497,İnönü
112827,1662045,Sale,Daire,Konut,760000,TRY,760000,TRY,5,2,5 + 2,245,1,İstanbul,625,Maltepe,630,Bağlarbaşı
112828,1681698,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,361,Aydınlar
112829,1686319,Sale,Daire,Konut,3450000,TRY,3450000,TRY,5,1,5 + 1,289,1,İstanbul,926,Ümraniye,956,Fatih Sultan Mehmet
112830,1835708,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,67,1,İstanbul,601,Küçükçekmece,603,Atakent
112831,2134388,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
112832,1659596,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
112833,1489646,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,200,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
112834,1481467,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,34286,Ordu,34464,Fatsa,34544,Dolunay
112835,2091100,Sale,Çok Amaçlı,Arsa,25000,TRY,25000,TRY,,,,1528,26208,Kırklareli,26209,Babaeski,76044,Mutlu Köyü
112836,2292983,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,270,1012,Ankara,1912,Keçiören,1914,Atapark
112837,1994948,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
112838,1873813,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,275,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
112839,1987499,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,126,1,İstanbul,131,Başakşehir,137,Kayabaşı
112840,1902496,Sale,Dükkan / Mağaza,İşyeri,745000,TRY,745000,TRY,,,,260,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
112841,723274,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3117,Esenlik
112842,1842201,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7518,Yeşiloba
112843,1634832,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20812,Karataş
112844,1613165,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,35966,Sakarya,36133,Arifiye,36134,Arifbey
112845,1804882,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,195,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
112846,2025307,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,153,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
112847,2168103,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
112848,2239452,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,100,1,İstanbul,241,Beyoğlu,259,Hüseyinağa
112849,2272885,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,1012,Ankara,1565,Etimesgut,1587,Şeker
112850,1884718,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,280,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
112851,1366269,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11619,Soğanyemez
112852,1975399,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1605,1,İstanbul,314,Çatalca,337,İhsaniye
112853,1174339,Sale,Yazlık,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
112854,1658668,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
112855,1013717,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3552,Kasımpaşa
112856,1759821,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
112857,2097347,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
112858,2110452,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
112859,2194271,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
112860,1797280,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
112861,1939894,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,48596,Hürriyet
112862,1073725,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15960,Akkonak
112863,1423891,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
112864,1719691,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
112865,1505205,Sale,Atölye,İşyeri,675000,TRY,675000,TRY,,,,135,1,İstanbul,903,Tuzla,924,Aydınlı - Birlik OSB
112866,1915716,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
112867,1102282,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,156,1,İstanbul,580,Kartal,599,Soğanlık Yeni
112868,1373247,Sale,Dükkan / Mağaza,İşyeri,158000,TRY,158000,TRY,,,,50,10423,Aydın,11113,Efeler,11123,Efeler
112869,1825592,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
112870,1029628,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,130,1,İstanbul,241,Beyoğlu,242,Sütlüce
112871,2265151,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,118,Kartaltepe
112872,1632291,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4651,Uluç
112873,1802434,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
112874,1875566,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,148,2554,İzmir,2907,Buca,2910,Atatürk
112875,1996071,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,300,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
112876,1613186,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,110,31676,Mersin,31677,Akdeniz,31722,Mahmudiye
112877,1701082,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
112878,2015203,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,92,1,İstanbul,601,Küçükçekmece,603,Atakent
112879,1922778,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,200,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
112880,566670,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2233,Gazi
112881,2006023,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
112882,724927,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
112883,1700592,Sale,Daire,Konut,274999,TRY,274999,TRY,2,1,2 + 1,105,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
112884,653875,Sale,Daire,Konut,198000,TRY,198000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,896,Sultançiftliği
112885,1964424,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,10000,23133,Kahramanmaraş,23454,Göksun,23478,Çardak
112886,2155181,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
112887,1754657,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,31676,Mersin,32204,Silifke,32241,Göksu
112888,1593667,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,156,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
112889,1393007,Sale,Daire,Konut,342500,TRY,342500,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
112890,1303177,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,22000,11210,Balıkesir,12217,Susurluk,12245,Muradiye
112891,1627154,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,80,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
112892,1765363,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,57778,Boğaziçi
112893,2143182,Rent,Ofis,İşyeri,2999,TRY,2999,TRY,,,,100,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
112894,1266205,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
112895,2178779,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
112896,2213551,Sale,Bağ,Arsa,275000,TRY,275000,TRY,,,,3700,40596,Tekirdağ,40880,Şarköy,40899,Tepeköy
112897,1671191,Sale,Konut + Ticaret,Arsa,187000000,TRY,187000000,TRY,,,,29000,1,İstanbul,644,Pendik,680,Kurna
112898,1883320,Sale,Daire,Konut,269900,TRY,269900,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,645,Kurtköy
112899,1546534,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1060,Gülpınar
112900,1386732,Sale,Konut İmarlı,Arsa,435000,TRY,435000,TRY,,,,435,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
112901,1200517,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,230,1,İstanbul,101,Bahçelievler,103,Şirinevler
112902,2086743,Sale,Daire,Konut,487000,TRY,487000,TRY,3,1,3 + 1,104,1,İstanbul,537,Kadıköy,544,Koşuyolu
112903,767155,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,1,İstanbul,182,Beykoz,183,Kavacık
112904,1840918,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
112905,1438707,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
112906,1893856,Sale,Konut + Ticaret,Arsa,699000,TRY,699000,TRY,,,,464,6253,Kocaeli,6357,Gebze,6396,Tavşanlı
112907,1970529,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
112908,770371,Sale,Motel,Turizm,2400000,TRY,2400000,TRY,,,,10000,11210,Balıkesir,12217,Susurluk,12262,Ilıcaboğazı
112909,1958747,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
112910,1183780,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,116,Yeşilköy
112911,1874819,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
112912,1721908,Rent,Yazlık,Konut,12500,TRY,12500,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
112913,1819841,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,130,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
112914,2250500,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
112915,508667,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,300,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
112916,2113532,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,483,Silivrikapı
112917,1937513,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11306,Günaydın
112918,1518699,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
112919,2200120,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15783,Fatih
112920,1663511,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,220,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
112921,1748706,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5845,Konak
112922,1944103,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
112923,1686396,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,161,Ortaköy
112924,1479683,Rent,Daire,Konut,3100,TRY,3100,TRY,2,1,2 + 1,200,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
112925,1470150,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
112926,2193877,Sale,Konut İmarlı,Arsa,780000,TRY,780000,TRY,,,,406,1,İstanbul,229,Beylikdüzü,234,Kavaklı
112927,2285702,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,2554,İzmir,3053,Foça,3061,Kazım Dirik
112928,1629623,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
112929,414855,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,60910,Mevlana
112930,2239259,Sale,Zeytinlik,Arsa,49000,TRY,49000,TRY,,,,1500,32637,Muğla,32956,Milas,33095,Şenköy
112931,1601637,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,137,Kayabaşı
112932,1803435,Sale,Komple Bina,İşyeri,429000,TRY,429000,TRY,,,,400,2554,İzmir,2860,Bornova,2882,Meriç
112933,2100157,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3072,Atıfbey
112934,380403,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,179,1012,Ankara,1322,Çankaya,1437,Birlik
112935,1370070,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,1012,Ankara,1013,Akyurt,1035,Yıldırım
112936,2056432,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3141,Vatan
112937,2205586,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,90,1,İstanbul,182,Beykoz,183,Kavacık
112938,1292450,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10583,Çamlık
112939,1879135,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,80,1,İstanbul,537,Kadıköy,550,Caferağa
112940,1869362,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
112941,2174878,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
112942,1715689,Sale,Daire,Konut,665000,TRY,665000,TRY,4,2,4 + 2,190,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
112943,1203579,Rent,Dükkan / Mağaza,İşyeri,14500,TRY,14500,TRY,,,,1200,1,İstanbul,887,Sultangazi,898,Yunus Emre
112944,1552969,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4606,Kültür
112945,521902,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
112946,1675396,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,150,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
112947,1092368,Sale,Konut İmarlı,Arsa,168000,TRY,168000,TRY,,,,2958,6253,Kocaeli,6320,Derince,6338,Terziler
112948,1675049,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
112949,2112375,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,120,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
112950,2278499,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
112951,1799376,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,221,41649,Trabzon,42419,Yomra,42441,Kaşüstü
