no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
109757,2070055,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6223,Umurbey
109758,2154671,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
109759,1752995,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,205,10423,Aydın,10576,Didim,10579,Efeler
109760,1672424,Rent,Daire,Konut,12500,TRY,12500,TRY,4,1,4 + 1,210,1,İstanbul,156,Beşiktaş,159,Etiler
109761,1970622,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,404,10423,Aydın,10831,Kuşadası,10850,Ege
109762,1503274,Sale,Daire,Konut,450000,TRY,450000,TRY,6,1,6 + 1,300,1012,Ankara,1565,Etimesgut,1568,Elvan
109763,1878607,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,205,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
109764,2213323,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3115,Devrim
109765,1807507,Rent,İşhanı Katı - Ofisi,İşyeri,4000,TRY,4000,TRY,,,,75,1,İstanbul,843,Şişli,852,Meşrutiyet
109766,1755843,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,1,1,1 + 1,72,32637,Muğla,32746,Fethiye,32826,İncirköy
109767,1191761,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
109768,1822826,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,661,Çamçeşme
109769,2085231,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32920,Çıldır
109770,2239079,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10832,Türkmen
109771,1918813,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,641,Girne
109772,1870524,Sale,Komple Bina,Konut,170000,TRY,170000,TRY,,,,300,36701,Samsun,37059,Canik,37067,Gaziosmanpaşa
109773,884332,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,142,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
109774,2023020,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
109775,1614559,Rent,Daire,Konut,1650,TRY,1650,TRY,5,1,5 + 1,150,1012,Ankara,1322,Çankaya,1437,Birlik
109776,1929419,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70562,Taşköprü
109777,1746717,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,632,Cevizli
109778,2110787,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20690,Gündoğdu
109779,1761239,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
109780,2101619,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7008,Toros
109781,1928994,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
109782,1894651,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,185,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
109783,1642153,Rent,Rezidans,Konut,1550,TRY,1550,TRY,1,1,1 + 1,42,1012,Ankara,1322,Çankaya,74515,Yaşamkent
109784,1933433,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
109785,2273900,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4180,Oba
109786,1314649,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
109787,1705603,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,1270,5092,Bursa,5545,Kestel,5558,Derekızık
109788,2245332,Sale,Konut İmarlı,Arsa,11000000,TRY,11000000,TRY,,,,17000,10423,Aydın,10831,Kuşadası,10857,Soğucak
109789,1693817,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,1,İstanbul,926,Ümraniye,940,Şerifali
109790,1744452,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,105,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
109791,1350819,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4652,Uncalı
109792,1864361,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,117,5092,Bursa,6182,Yıldırım,6226,Yenımahalle
109793,2192629,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,6826,Adana,7381,Sarıçam,7394,Gültepe
109794,1601387,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,117,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
109795,1599922,Sale,Daire,Konut,196000,TRY,196000,TRY,1,1,1 + 1,45,1,İstanbul,49,Ataşehir,51,Kayışdağı
109796,1503705,Sale,Daire,Konut,359000,TRY,359000,TRY,1,1,1 + 1,65,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
109797,1510632,Sale,Daire,Konut,1175000,TRY,1175000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,2483,Çayyolu
109798,2060772,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
109799,1324565,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
109800,1929356,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,6826,Adana,7381,Sarıçam,7389,Çarkıpare
109801,1771391,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,200,1,İstanbul,314,Çatalca,315,Ferhatpaşa
109802,1970455,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,637,6253,Kocaeli,6357,Gebze,6398,Duraklı
109803,2218202,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,29689,Manisa,30335,Salihli,76299,Mithatpaşa
109804,1854141,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11120,Ata
109805,1164732,Sale,Yazlık,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
109806,2008132,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,121,32637,Muğla,32733,Datça,32737,Cumalı
109807,1541559,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
109808,1201148,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,256,6253,Kocaeli,6560,Kandıra,6617,Balaban
109809,1362241,Sale,Zeytinlik,Arsa,245000,TRY,245000,TRY,,,,4613,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
109810,1946589,Sale,Dükkan / Mağaza,İşyeri,3400000,TRY,3400000,TRY,,,,50,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
109811,978852,Sale,Daire,Konut,479750,TRY,479750,TRY,4,1,4 + 1,196,1012,Ankara,1912,Keçiören,1918,Etlik
109812,1935852,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,55,2554,İzmir,3529,Menemen,3549,İnönü
109813,1830071,Sale,Yazlık,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
109814,1978081,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,193,1,İstanbul,887,Sultangazi,75797,Habibler
109815,1528845,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
109816,2154664,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10587,Yeni
109817,2261294,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,57835,Süleymaniye
109818,1689796,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70031,Fuatpaşa
109819,495174,Sale,Villa,Konut,4000000,TRY,4000000,TRY,9,3,9 + 3,400,1,İstanbul,131,Başakşehir,135,Başak
109820,1242257,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
109821,2086088,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,6826,Adana,7452,Seyhan,7495,Yenibaraj
109822,2212171,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,161,40596,Tekirdağ,40940,Kapaklı,40945,Karaağaç
109823,1929051,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,160,2554,İzmir,2860,Bornova,2878,Kazımdirik
109824,1387395,Sale,Komple Bina,Konut,700000,TRY,700000,TRY,,,,150,11210,Balıkesir,11666,Erdek,11671,Yalı
109825,2030206,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
109826,1260894,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1327,32637,Muğla,32956,Milas,32958,Beyciler
109827,1841014,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
109828,2175542,Sale,Yazlık,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
109829,2150899,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,2960,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
109830,1919713,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
109831,2122688,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2863,Erzene
109832,1881165,Sale,Daire,Konut,183000,TRY,183000,TRY,1,1,1 + 1,58,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
109833,2157193,Sale,Atölye,İşyeri,210000,TRY,210000,TRY,,,,65,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
109834,1912066,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,200,31676,Mersin,32514,Toroslar,32529,Yalınayak
109835,2095181,Sale,Ofis,İşyeri,240000,TRY,240000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
109836,1700052,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1746,3960,Antalya,4491,Kaş,4511,Çukurbağ
109837,1715268,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,350,2554,İzmir,3529,Menemen,3586,Süleymanlı
109838,2090613,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,300,2554,İzmir,3609,Ödemiş,3637,İnönü
109839,2214137,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
109840,1835832,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
109841,1890037,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
109842,1650496,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
109843,1413166,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,14700,7732,Adıyaman,8021,Adıyaman Merkez,67781,Dardağan Köyü
109844,1966999,Sale,Bahçe,Arsa,330000,TRY,330000,TRY,,,,3350,5092,Bursa,5927,Orhangazi,5960,Yeniköy
109845,1977506,Sale,Daire,Konut,398000,TRY,398000,TRY,4,1,4 + 1,155,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
109846,1967254,Sale,Daire,Konut,1120000,TRY,1120000,TRY,4,2,4 + 2,333,1,İstanbul,926,Ümraniye,959,Necip Fazıl
109847,1893161,Sale,Müstakil Ev,Konut,2504000,TRY,2504000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32699,Turgutreis
109848,1816535,Sale,Daire,Konut,316000,TRY,316000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3476,Güzelyalı
109849,1513022,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,34286,Ordu,35185,Altınordu,35231,Güzelyalı
109850,1602392,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,140,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
109851,1699972,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3389,Çankaya
109852,1529827,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,1460,25014,Kayseri,25196,Hacılar,25203,Aşağı
109853,1892203,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
109854,2189507,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
109855,1781659,Sale,Daire,Konut,635000,TRY,635000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,540,Kozyatağı
109856,1898441,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4598,Gündoğdu
109857,1650936,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
109858,2254290,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
109859,1436708,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,65,1,İstanbul,703,Sarıyer,713,Ayazağa
109860,1855949,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,200,2554,İzmir,3071,Gaziemir,3073,Yeşil
109861,1394053,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
109862,1034450,Rent,Ofis,İşyeri,2350,TRY,2350,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,550,Caferağa
109863,1818043,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
109864,445586,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,195,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
109865,705537,Sale,Daire,Konut,470000,TRY,470000,TRY,3,2,3 + 2,180,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
109866,1259646,Sale,Daire,Konut,135000,TRY,135000,TRY,,,,105,6826,Adana,7381,Sarıçam,7389,Çarkıpare
109867,1387828,Sale,Müstakil Ev,Konut,385000,TRY,385000,TRY,3,1,3 + 1,210,11210,Balıkesir,12064,Marmara,12077,Topağaç
109868,2177785,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
109869,1858103,Sale,Daire,Konut,3900000,TRY,3900000,TRY,4,1,4 + 1,280,1,İstanbul,537,Kadıköy,549,Caddebostan
109870,2026832,Sale,Cafe / Restoran / Bar,İşyeri,320000,TRY,320000,TRY,,,,110,10423,Aydın,10576,Didim,10581,Altınkum
109871,331370,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
109872,2057719,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,900,25014,Kayseri,25245,Kocasinan,25303,Molu
109873,1619105,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3076,Beyazevler
109874,1782086,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,341,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
109875,2307628,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,564,Gürsel
109876,1277791,Sale,"Depo, Antrepo İzinli",Arsa,3500000,TRY,3500000,TRY,,,,513294,11210,Balıkesir,12010,Manyas,12041,Tepecik
109877,2051701,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,109,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
109878,1752906,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
109879,2075878,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
109880,1762508,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1568,Elvan
109881,1675969,Rent,Villa,Konut,3000,TRY,3000,TRY,5,2,5 + 2,300,15241,Denizli,15759,Pamukkale,73164,Kınıklı
109882,2241156,Sale,Villa,Konut,600000,TRY,600000,TRY,4,2,4 + 2,200,20173,Gaziantep,20533,Oğuzeli,63260,Körkün
109883,476519,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,859,Gülbahar
109884,2187644,Sale,Daire,Konut,80000,TRY,80000,TRY,1,0,1 + 0,55,11210,Balıkesir,11609,Edremit,11640,Akçay
109885,1787444,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,80,26630,Konya,27615,Karatay,27633,Karaciğan
109886,1335420,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,72,1,İstanbul,537,Kadıköy,538,Göztepe
109887,1814145,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
109888,1620261,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66222,Turkuaz
109889,819621,Sale,Villa,Konut,8338000,TRY,8338000,TRY,5,2,5 + 2,600,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
109890,1379715,Sale,Rezidans,Konut,4313000,TRY,4313000,TRY,2,1,2 + 1,135,1,İstanbul,703,Sarıyer,704,Maslak
109891,1055231,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
109892,2082931,Rent,Rezidans,Konut,2400,TRY,2400,TRY,2,1,2 + 1,137,1,İstanbul,537,Kadıköy,554,Fikirtepe
109893,1888886,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,2554,İzmir,3529,Menemen,3554,Kemal Atatürk
109894,1785847,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32705,Umurca
109895,2075527,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
109896,1809854,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,100,1,İstanbul,537,Kadıköy,558,Osmanağa
109897,2087553,Sale,Müstakil Ev,Konut,70000,TRY,70000,TRY,3,1,3 + 1,75,42649,Uşak,42755,Uşak Merkez,70789,Aybey
109898,1320903,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
109899,1673160,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,2300,3960,Antalya,4574,Kepez,4638,Kızıllı
109900,1575353,Rent,Daire,Konut,675,TRY,675,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
109901,1736042,Sale,Turistik Arsa,Arsa,200000,TRY,200000,TRY,,,,860,1,İstanbul,742,Şile,749,Akçakese
109902,1366465,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,200,41649,Trabzon,42456,Ortahisar,42559,Pelitli
109903,1575070,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
109904,1895340,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,3740,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
109905,2023703,Rent,Dükkan / Mağaza,İşyeri,17500,TRY,17500,TRY,,,,20,30928,Mardin,31573,Artuklu,31615,Yenişehir
109906,1770086,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,195,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
109907,2171959,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
109908,2180683,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,13958,Burdur,14138,Burdur Merkez,70246,Hızır İlyas
109909,2273980,Rent,İşhanı Katı - Ofisi,İşyeri,1500,TRY,1500,TRY,,,,75,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
109910,239781,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
109911,1596388,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,40,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
109912,557298,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
109913,1916119,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
109914,1722355,Sale,Daire,Konut,168000,TRY,168000,TRY,1,1,1 + 1,65,1,İstanbul,871,Sultanbeyli,876,Battalgazi
109915,2045085,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,684,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
109916,1344624,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
109917,1679009,Sale,Bağ,Arsa,124000,TRY,124000,TRY,,,,1225,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
109918,1627178,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,85,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
109919,2103618,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,70,3960,Antalya,4226,Döşemealtı,4239,Çıplaklı
109920,2143854,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4965,Deniz
109921,1629378,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
109922,1587463,Sale,Daire,Konut,202000,TRY,202000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2238,Şehitlik
109923,2279199,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,982,Burhaniye
109924,1837193,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,77,31676,Mersin,31885,Erdemli,31959,Alata
109925,2189097,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
109926,1753273,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,510,6253,Kocaeli,6305,Darıca,6315,Piri Reis
109927,2210206,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2913,Kozağaç
109928,1126314,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36827,Yeşildere
109929,2112047,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
109930,2045492,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10843,Karaova
109931,1028876,Rent,Köşk / Konak / Yalı,Konut,50000,TRY,50000,TRY,10,1,10 ve üzeri,1750,1,İstanbul,963,Üsküdar,979,Beylerbeyi
109932,1834943,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
109933,1759227,Sale,Villa,Konut,357000,TRY,357000,TRY,4,1,4 + 1,210,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
109934,858932,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,731,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
109935,2065027,Sale,Daire,Konut,710000,TRY,710000,TRY,4,1,4 + 1,260,6826,Adana,7452,Seyhan,7539,Kurtuluş
109936,1871539,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
109937,2047953,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
109938,270740,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,403,Cumhuriyet
109939,1539852,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,28000,1012,Ankara,2228,Polatlı,2276,Gedikli
109940,1679920,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,95,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
109941,1804367,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,629,Aydınevler
109942,1741982,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37385,Saitbey
109943,1112514,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
109944,1957440,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,110,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
109945,1756018,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
109946,1906233,Sale,Yazlık,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
109947,1298357,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,316,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
