no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
576759,2271365,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,90,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
576760,715803,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,3960,Antalya,4226,Döşemealtı,4228,Altınkale
576761,1804618,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,50,32637,Muğla,32746,Fethiye,32759,Tuzla
576762,1121260,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,235,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
576763,2011650,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2450,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
576764,2167831,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
576765,2291879,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
576766,2300231,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32684,Gümüşlük
576767,1761652,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7394,Gültepe
576768,2215017,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
576769,1995252,Rent,Daire,Konut,1050,TRY,1050,TRY,2,2,2 + 2,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
576770,2167934,Rent,Ofis,İşyeri,850,TRY,850,TRY,,,,20,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
576771,1637926,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,402,Ardıçlı
576772,1778086,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,300,15241,Denizli,15957,Merkezefendi,15958,Şemikler
576773,1614215,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,82,1,İstanbul,355,Çekmeköy,361,Aydınlar
576774,1748319,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,26630,Konya,27766,Meram,27787,Melikşah
576775,1944273,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,200,1,İstanbul,49,Ataşehir,61,Fetih
576776,1665168,Sale,Konut + Ticaret,Arsa,103000,TRY,103000,TRY,,,,510,26630,Konya,27615,Karatay,27666,Saraçoğlu
576777,1375262,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,70,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
576778,747276,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
576779,1730140,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,47736,Çınar
576780,2082688,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20815,Binevler
576781,1435837,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,100,10423,Aydın,11001,Söke,11047,Sarıkemer
576782,2040784,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
576783,379105,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,1657,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
576784,1851230,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
576785,1664312,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,133,Başakşehir
576786,621274,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,533,Mareşal Çakmak
576787,1851857,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10587,Yeni
576788,1281895,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,90,26630,Konya,27935,Selçuklu,27994,Nişantaş
576789,2132547,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,200,14264,Çanakkale,14321,Biga,14324,Hamdibey
576790,2236535,Sale,Daire,Konut,179000,TRY,179000,TRY,2,2,2 + 2,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
576791,2269039,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27944,Hocacihan
576792,1599333,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
576793,2010778,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,700,1,İstanbul,8,Arnavutköy,14,Çilingir
576794,1837938,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
576795,1057688,Sale,Daire,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,705,Tarabya
576796,1311624,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,450,10423,Aydın,10831,Kuşadası,10853,Davutlar
576797,1651366,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,84,Yıldıztepe
576798,1605212,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37377,Kalkancı
576799,1694159,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
576800,1568297,Sale,Daire,Konut,317000,TRY,317000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
576801,1290626,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,645,Kurtköy
576802,1269108,Sale,Prefabrik Ev,Konut,59650,TRY,59650,TRY,2,1,2 + 1,78,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
576803,2282141,Rent,Daire,Konut,220,TRY,220,TRY,1,1,1 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
576804,1055478,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,200,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
576805,2226102,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
576806,2055724,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
576807,1683242,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,133,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
576808,489367,Sale,Villa,Konut,439000,TRY,439000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
576809,1335002,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,200,2554,İzmir,3529,Menemen,3545,Gölcük
576810,1411314,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,148,1012,Ankara,1565,Etimesgut,1579,Bağlıca
576811,2224948,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,155,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
576812,988400,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,6253,Kocaeli,6254,Başiskele,6259,Barbaros
576813,2157580,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
576814,1918187,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
576815,2122177,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
576816,1391210,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,380,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
576817,1928234,Rent,Villa,Konut,2200,TRY,2200,TRY,5,2,5 + 2,220,1012,Ankara,1322,Çankaya,2483,Çayyolu
576818,1893999,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
576819,584965,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
576820,1804233,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,1,0,1 + 0,105,5092,Bursa,5182,Gürsu,5190,Zafer
576821,2025162,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,117,10423,Aydın,11001,Söke,69810,Yenicamii
576822,1667049,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,306,10423,Aydın,10576,Didim,10579,Efeler
576823,1540530,Rent,Fabrika / İmalathane,İşyeri,25000,TRY,25000,TRY,,,,7000,9494,Aksaray,9593,Aksaray Merkez,67569,Taşpınar Bld. (Erenler Osb)
576824,1667925,Sale,Villa,Konut,1955000,TRY,1955000,TRY,4,1,4 + 1,177,1,İstanbul,601,Küçükçekmece,603,Atakent
576825,1954496,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
576826,1925657,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,45,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
576827,1731468,Rent,Komple Bina,İşyeri,98000,TRY,98000,TRY,,,,6000,1,İstanbul,625,Maltepe,628,Altayçeşme
576828,1948256,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
576829,2227927,Sale,Yazlık,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
576830,2012863,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36824,Mevlana
576831,2208017,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
576832,1940346,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,1,İstanbul,131,Başakşehir,137,Kayabaşı
576833,2286031,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,47,32637,Muğla,32746,Fethiye,32766,Taşyaka
576834,1708930,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
576835,1969754,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,61,Fetih
576836,1870366,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7485,Aydınlar
576837,1897776,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,664,Fatih
576838,1831670,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32602,Akkent
576839,1968240,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10582,Cumhuriyet
576840,1570259,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,2130,25014,Kayseri,25366,Melikgazi,25395,Sakarya
576841,1747211,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4606,Kültür
576842,658088,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,150,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
576843,1827083,Sale,Rezidans,Konut,545000,TRY,545000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42486,Boztepe
576844,667992,Sale,Villa,Konut,340000,TRY,340000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
576845,2219023,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
576846,1720991,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1918,Etlik
576847,2026122,Sale,Rezidans,Konut,310000,TRY,310000,TRY,1,1,1 + 1,55,1,İstanbul,66134,Eyüpsultan,66153,Topçular
576848,1196477,Sale,Daire,Konut,215000,TRY,215000,TRY,5,1,5 + 1,140,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
576849,1062033,Rent,Komple Bina,İşyeri,90000,TRY,90000,TRY,,,,900,1,İstanbul,287,Büyükçekmece,312,Mimaroba
576850,1921275,Sale,Daire,Konut,2200000,TRY,2200000,TRY,2,1,2 + 1,180,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
576851,1874657,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
576852,2148084,Rent,Depo / Antrepo,İşyeri,6500,TRY,6500,TRY,,,,650,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
576853,2128423,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3196,Yalı
576854,1249522,Sale,Daire,Konut,645000,TRY,645000,TRY,4,2,4 + 2,208,36701,Samsun,36803,Atakum,36818,Cumhuriyet
576855,1359487,Sale,Konut İmarlı,Arsa,44000,TRY,44000,TRY,,,,290,1,İstanbul,806,Silivri,814,İsmetpaşa
576856,1648951,Sale,Villa,Konut,5586750,TRY,5586750,TRY,4,1,4 + 1,315,1,İstanbul,644,Pendik,662,Çamlık
576857,1882686,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,116,Yeşilköy
576858,2186830,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,160,14827,Çorum,15038,Çorum Merkez,70363,Çepni
576859,1852378,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,22677,Isparta,22847,Isparta Merkez,70000,Yayla
576860,1768132,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
576861,1384356,Sale,Bağ,Arsa,1000000,TRY,1000000,TRY,,,,12000,32637,Muğla,33102,Ortaca,33109,Çaylı
576862,2000072,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,32637,Muğla,33294,Menteşe,33299,Karamehmet
576863,2119363,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,135,6826,Adana,6995,Çukurova,6996,Belediye Evleri
576864,630553,Sale,Daire,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,552,Fenerbahçe
576865,2052168,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,118,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
576866,1225632,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,1334,29689,Manisa,30838,Yunusemre,30881,Osmancalı
576867,2198571,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,539,Erenköy
576868,1605831,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
576869,2112480,Sale,Daire,Konut,227000,TRY,227000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1931,Ayvalı
576870,2274521,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
576871,1898597,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
576872,1647172,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
576873,1717732,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1570,İstasyon
576874,1978272,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,125,2554,İzmir,2907,Buca,2936,Mustafa Kemal
576875,834771,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,604,Cennet
576876,1097993,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,270,1,İstanbul,644,Pendik,662,Çamlık
576877,1679736,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6548,Erenler
576878,2201201,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,5092,Bursa,5583,Mudanya,5592,Halitpaşa
576879,2004853,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,86,1,İstanbul,625,Maltepe,630,Bağlarbaşı
576880,2298637,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,100,1012,Ankara,1565,Etimesgut,1573,Topçu
576881,571285,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
576882,1704860,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,55,İnönü
576883,1512877,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
576884,1577361,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,132,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
576885,1954024,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
576886,738215,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,4330,32637,Muğla,32917,Marmaris,32953,Turunç
576887,1773862,Sale,Daire,Konut,137500,TRY,137500,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2086,Başak
576888,2038795,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
576889,1844183,Sale,Daire,Konut,265000,TRY,265000,TRY,5,2,5 + 2,200,1012,Ankara,1041,Altındağ,1057,Çamlık
576890,1538040,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
576891,1600381,Rent,Daire,Konut,1200,TRY,1200,TRY,3,2,3 + 2,150,1,İstanbul,394,Esenyurt,54738,Piri Reis
576892,1825699,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
576893,2196819,Sale,Özel Kullanım,Arsa,82000,TRY,82000,TRY,,,,200,10423,Aydın,10576,Didim,10585,Hisar
576894,1547009,Sale,Ofis,İşyeri,550000,TRY,550000,TRY,,,,250,1012,Ankara,1322,Çankaya,1446,Yıldızevler
576895,1629861,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
576896,1762848,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,65868,K.K.T.C,65877,Lefkoşa,65895,Ortaköy Mh.
576897,2002301,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,85,6826,Adana,7452,Seyhan,7528,Gürselpaşa
576898,1454140,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,412,Yenikent
576899,1125038,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
576900,1910622,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
576901,813702,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
576902,1189324,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3369,Altıntaş
576903,2148159,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
576904,1213618,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
576905,1628870,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
576906,965739,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
576907,1738823,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
576908,1161052,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,54,Barbaros
576909,2018965,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
576910,2028165,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,200,31676,Mersin,31677,Akdeniz,31721,Kültür
576911,2073234,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
576912,895108,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,23133,Kahramanmaraş,23713,Dulkadiroğlu,23813,Kayabaşı
576913,1344069,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32070,Menderes
576914,2235124,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
576915,1090935,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
576916,1360693,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,135,Başak
576917,451324,Rent,Plaza Ofisi,İşyeri,62700,TRY,62700,TRY,,,,400,1,İstanbul,843,Şişli,846,Mecidiyeköy
576918,1998952,Sale,Daire,Konut,152500,TRY,152500,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
576919,1722273,Sale,Daire,Konut,337000,TRY,337000,TRY,3,1,3 + 1,180,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
576920,1807456,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,63,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
576921,2055186,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,70,Denizköşkler
576922,1039671,Sale,Villa,Konut,7225000,TRY,7225000,TRY,3,1,3 + 1,193,32637,Muğla,32746,Fethiye,59786,Göcek Adası
576923,1408365,Sale,Müstakil Ev,Konut,2250000,TRY,2250000,TRY,6,1,6 + 1,230,32637,Muğla,32638,Bodrum,32648,Bitez
576924,1573594,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
576925,2082179,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,136,10423,Aydın,11001,Söke,11003,Atatürk
576926,1702646,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3390,Göztepe
576927,1477663,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,126,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
576928,2081448,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,412,Yenikent
576929,2250463,Sale,Daire,Konut,549000,TRY,549000,TRY,4,2,4 + 2,300,2554,İzmir,3183,Karşıyaka,3195,Şemikler
576930,1627250,Sale,Daire,Konut,188000,TRY,188000,TRY,4,1,4 + 1,165,6253,Kocaeli,6403,Gölcük,6421,Yeni
576931,1115953,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
576932,1140412,Sale,Daire,Konut,329000,TRY,329000,TRY,5,1,5 + 1,180,1,İstanbul,682,Sancaktepe,696,Mevlana
576933,1652927,Sale,Villa,Konut,695000,TRY,695000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
576934,1465339,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
576935,1322452,Sale,Daire,Konut,125000,TRY,125000,TRY,4,1,4 + 1,130,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
576936,1711606,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,2554,İzmir,3529,Menemen,3572,9 Eylül
576937,1193030,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,6758,11210,Balıkesir,11609,Edremit,11643,Bostancı
576938,1405898,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,98,1,İstanbul,903,Tuzla,904,Aydınlı
576939,2280375,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,29064,Çöşnük
576940,2060008,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
576941,1915077,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,105,1,İstanbul,644,Pendik,663,Esenler
576942,2156834,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,233,Gürpınar
576943,1172660,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,400,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
576944,2009290,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
576945,2230766,Sale,Ticari İmarlı,Arsa,195000,TRY,195000,TRY,,,,142,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
576946,1943155,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36817,Mimarsinan
576947,1488098,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
576948,1824456,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,675,Yeşilbağlar
576949,1712475,Sale,Rezidans,Konut,1375000,TRY,1375000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
