no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
609760,415043,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,3059,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
609761,1444840,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
609762,1577105,Sale,Konut + Ticaret,Arsa,160000,TRY,160000,TRY,,,,200,1,İstanbul,8,Arnavutköy,21,İmrahor
609763,1269422,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7463,2000 Evler
609764,1282327,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
609765,743053,Sale,Daire,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,339,1,İstanbul,131,Başakşehir,135,Başak
609766,2165344,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
609767,969906,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,25,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
609768,1972987,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
609769,1611931,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,360,Hamidiye
609770,1771795,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,406,İnönü
609771,1703951,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,396,Fatih
609772,1582690,Rent,Çok Amaçlı,Arsa,3500,TRY,3500,TRY,,,,3050,1,İstanbul,182,Beykoz,190,Çiftlik
609773,2274787,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
609774,1142980,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,105,2554,İzmir,3729,Seferihisar,3733,Camikebir
609775,2098883,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,18260,Erzurum,18336,Aziziye,18415,Selçuklu
609776,2238417,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
609777,1604324,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
609778,1968541,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
609779,1649321,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10586,Mavişehir
609780,716182,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
609781,2075557,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66193,Merkez
609782,1885760,Sale,Daire,Konut,412000,TRY,412000,TRY,2,1,2 + 1,105,1012,Ankara,1565,Etimesgut,1574,Tunahan
609783,1892523,Sale,Sanayi İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,2450,2554,İzmir,3212,Kemalpaşa,3232,Kemalpaşa OSB
609784,1755858,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,959,Necip Fazıl
609785,623624,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10586,Mavişehir
609786,1842761,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,81,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
609787,1847802,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
609788,1766057,Sale,Daire,Konut,459000,TRY,459000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
609789,1093244,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,260,32637,Muğla,32638,Bodrum,32648,Bitez
609790,2072176,Sale,Daire,Konut,1140000,TRY,1140000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,133,Başakşehir
609791,1738223,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,195,1012,Ankara,1565,Etimesgut,66303,Atayurt
609792,1754849,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
609793,773933,Sale,Konut + Ticaret,Arsa,1300000,TRY,1300000,TRY,,,,1138,32637,Muğla,32638,Bodrum,48247,Küçükbük
609794,1757745,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,900,10423,Aydın,11001,Söke,11026,Ağaçlı
609795,1922088,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,162,Gayrettepe
609796,408553,Sale,Daire,Konut,710000,TRY,710000,TRY,4,2,4 + 2,200,1,İstanbul,580,Kartal,581,Atalar
609797,1931561,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,68,5092,Bursa,5138,Gemlik,74722,Küçükkumla
609798,506401,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,5092,Bursa,5138,Gemlik,5150,Hisar
609799,2127582,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,190,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
609800,2189349,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,3960,Antalya,4022,Aksu,4058,Kemerağzı
609801,1017959,Sale,Tarla,Arsa,520000,TRY,520000,TRY,,,,693,3960,Antalya,4574,Kepez,4579,Ayanoğlu
609802,1549757,Sale,Özel Kullanım,Arsa,116000,TRY,116000,TRY,,,,700,25014,Kayseri,25366,Melikgazi,25438,Gesi Kuzey
609803,1886113,Rent,Daire,Konut,8000,TRY,8000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
609804,1370291,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
609805,1906878,Sale,Yazlık,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,31676,Mersin,32204,Silifke,32248,Atakent
609806,1356596,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,2,5 + 2,400,41649,Trabzon,42456,Ortahisar,42486,Boztepe
609807,1629512,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
609808,2051637,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,121,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
609809,2037505,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,155,32637,Muğla,32746,Fethiye,32754,Patlangıç
609810,2203598,Sale,Zeytinlik,Arsa,83000,TRY,83000,TRY,,,,1200,5092,Bursa,5583,Mudanya,5609,Çepni
609811,1503923,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
609812,2288953,Rent,Daire,Konut,790,TRY,790,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1572,Süvari
609813,1905302,Sale,Dükkan / Mağaza,İşyeri,219000,TRY,219000,TRY,,,,140,1012,Ankara,1912,Keçiören,1924,Tepebaşı
609814,1945575,Sale,Konut İmarlı,Arsa,42000,TRY,42000,TRY,,,,170,6826,Adana,7381,Sarıçam,7385,Beyceli
609815,2046826,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25425,Germir
609816,532189,Sale,Daire,Konut,194900,TRY,194900,TRY,2,1,2 + 1,101,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
609817,1705678,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,9,1,İstanbul,448,Fatih,458,Ayvansaray
609818,1449706,Sale,Köşk / Konak / Yalı,Konut,46400000,TRY,46400000,TRY,5,1,5 + 1,550,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
609819,1669552,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,200,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
609820,1428390,Rent,Daire,İşyeri,1500,TRY,1500,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1402,Kültür
609821,1877489,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4982,Konuksever
609822,1608948,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
609823,852781,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,240,1,İstanbul,601,Küçükçekmece,609,İstasyon
609824,2105564,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,60,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
609825,1302290,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
609826,1757221,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,2554,İzmir,2989,Çiğli,2994,Balatçık
609827,2266523,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,378,Fatih
609828,2085377,Sale,Zeytinlik,Arsa,93000,TRY,93000,TRY,,,,8000,29689,Manisa,30488,Saruhanlı,30531,Gözlet
609829,1295697,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,10423,Aydın,11113,Efeler,11123,Efeler
609830,1643414,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,150,26208,Kırklareli,26273,Lüleburgaz,26285,Hürriyet
609831,2113867,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,6253,Kocaeli,6788,Körfez,6794,Çamlıtepe
609832,1622561,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
609833,1218883,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,330,36701,Samsun,37684,Tekkeköy,37705,Selyeri
609834,1708361,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,153,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
609835,1602302,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,361,Aydınlar
609836,1660992,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,6826,Adana,7214,Kozan,7321,Tufanpaşa
609837,2166376,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37409,Kışla
609838,1942699,Sale,Daire,Konut,152500,TRY,152500,TRY,1,1,1 + 1,51,6253,Kocaeli,6455,İzmit,6527,Yeşilova
609839,1698692,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,2100,5092,Bursa,5413,Karacabey,5454,Harmanlı
609840,1971108,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
609841,1926044,Sale,Villa,Konut,760000,TRY,760000,TRY,3,1,3 + 1,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
609842,2227882,Sale,Villa,Konut,780000,TRY,780000,TRY,4,1,4 + 1,135,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
609843,942545,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32606,Eğriçam
609844,1301965,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,709,32637,Muğla,32746,Fethiye,32831,Karaağaç
609845,1845699,Rent,Daire,Konut,2500,TRY,2500,TRY,1,0,1 + 0,65,1,İstanbul,703,Sarıyer,715,Büyükdere
609846,2095995,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,35,Nenehatun
609847,2147323,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
609848,1838700,Sale,Daire,Konut,294000,TRY,294000,TRY,4,2,4 + 2,160,1,İstanbul,8,Arnavutköy,22,İslambey
609849,2093544,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,5092,Bursa,5927,Orhangazi,5929,Camiikebir
609850,1644183,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,83,1012,Ankara,1322,Çankaya,1364,İlkbahar
609851,1684291,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
609852,2063390,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
609853,1295363,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30852,75. Yıl
609854,637190,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,98,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
609855,2231454,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32615,Barbaros
609856,1815860,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
609857,1798590,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,98,Yenimahalle
609858,1139083,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,55,2554,İzmir,3071,Gaziemir,3072,Atıfbey
609859,2066531,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11126,Güzelhisar
609860,2175655,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
609861,1669390,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
609862,2107078,Sale,Daire,Konut,1725000,TRY,1725000,TRY,3,1,3 + 1,195,1,İstanbul,843,Şişli,845,Teşvikiye
609863,2242553,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
609864,1653147,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,312,Mimaroba
609865,2265746,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,150,2554,İzmir,3183,Karşıyaka,3195,Şemikler
609866,1201501,Sale,Cafe / Restoran / Bar,İşyeri,60000,TRY,60000,TRY,,,,145,36701,Samsun,37367,İlkadım,37402,Hürriyet
609867,1920310,Sale,Daire,Konut,374000,TRY,374000,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1323,Alacaatlı
609868,2106881,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,185,5092,Bursa,5776,Nilüfer,5813,Kültür
609869,1341268,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,250,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
609870,2056709,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,260,5092,Bursa,5927,Orhangazi,5959,Yenigürle
609871,2276065,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,697,Osmangazi
609872,2146862,Sale,Daire,Konut,105000,TRY,105000,TRY,5,1,5 + 1,160,1012,Ankara,2228,Polatlı,2233,Gazi
609873,2144645,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,105,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
609874,1814814,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
609875,2254400,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
609876,1842181,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,134,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
609877,1860833,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
609878,1707150,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,150,1,İstanbul,580,Kartal,587,Karlıktepe
609879,1628252,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,15241,Denizli,15759,Pamukkale,15795,Yunusemre
609880,2236579,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
609881,1889000,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,115,2554,İzmir,3088,Güzelbahçe,3097,Yelki
609882,744624,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1572,Süvari
609883,1974359,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11133,Orta
609884,1939375,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7010,Yurt
609885,1435124,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
609886,1804108,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
609887,1922240,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,82,1,İstanbul,78,Bağcılar,80,Mahmutbey
609888,1470694,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,190,3960,Antalya,4641,Konyaaltı,4645,Hurma
609889,1666258,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,101,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
609890,1727138,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,118,1,İstanbul,703,Sarıyer,706,İstinye
609891,1512768,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
609892,1839875,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,70034,Zembilli Ali Efendi
609893,1485178,Sale,Konut İmarlı,Arsa,84700,TRY,84700,TRY,,,,154,1,İstanbul,806,Silivri,827,Balaban
609894,1846974,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
609895,2085167,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
609896,1411443,Sale,Konut İmarlı,Arsa,725000,TRY,725000,TRY,,,,870,1,İstanbul,182,Beykoz,200,Yavuz Selim
609897,1652842,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6084,Hamitler
609898,1709404,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,46260,Bahçelievler
609899,1238348,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
609900,1369422,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
609901,2266192,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
609902,1612663,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
609903,2030146,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,130,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
609904,2054413,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
609905,2167808,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,134,11210,Balıkesir,11609,Edremit,11616,Hekimzade
609906,2247058,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
609907,2292886,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,720,Ferahevler
609908,1074233,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,115,31676,Mersin,31677,Akdeniz,31711,Bahçe
609909,2082167,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,641,Girne
609910,2116971,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,120,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
609911,1559779,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
609912,2160402,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,76,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
609913,1720277,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,80,43717,Yozgat,43929,Yozgat Merkez,70109,Eskipazar
609914,1639728,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
609915,1619504,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2077,Tuzluçayır
609916,776409,Sale,Daire,Konut,11502200,TRY,11502200,TRY,5,1,5 + 1,380,1,İstanbul,963,Üsküdar,965,Kısıklı
609917,1610440,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,85,1,İstanbul,843,Şişli,848,Fulya
609918,1902147,Sale,Daire,Konut,17111,TRY,17111,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37371,Derebahçe
609919,1569965,Sale,Villa,Konut,1300000,TRY,1300000,TRY,8,1,8 + 1,800,1012,Ankara,1322,Çankaya,74532,Ümit
609920,1983245,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
609921,1637300,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
609922,1734988,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,21797,Hatay,22131,İskenderun,22147,Hürriyet
609923,1875212,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,155,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
609924,2014438,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
609925,1260083,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
609926,2161992,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
609927,1716068,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,54,1,İstanbul,394,Esenyurt,413,Yeşilkent
609928,956711,Rent,Daire,Konut,3750,TRY,3750,TRY,1,1,1 + 1,160,1,İstanbul,703,Sarıyer,704,Maslak
609929,1507725,Sale,Daire,Konut,92000,TRY,92000,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1044,Karapürçek
609930,1577069,Sale,Köşk / Konak / Yalı,Konut,3585000,TRY,3585000,TRY,8,2,8 + 2,1000,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
609931,1940890,Sale,Tarla,Arsa,78000,TRY,78000,TRY,,,,1250,6253,Kocaeli,6455,İzmit,6458,Böğürgen
609932,1891382,Sale,Yazlık,Konut,681000,TRY,681000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10589,Akbük
609933,945120,Sale,Daire,Konut,495000,TRY,495000,TRY,6,1,6 + 1,350,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
609934,2026809,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,74521,Görükle
609935,2252095,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,140,34286,Ordu,35045,Ünye,35112,İpekyolu
609936,2190592,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,573,Merkez
609937,1187264,Sale,Daire,Konut,270000,TRY,270000,TRY,5,1,5 + 1,277,2554,İzmir,3609,Ödemiş,3617,Hacıhasan
609938,1486903,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57835,Süleymaniye
609939,1852339,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3400,Kılıç Reis
609940,1994982,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
609941,1579540,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
609942,1874468,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,115,1,İstanbul,67,Avcılar,68,Ambarlı
609943,2211849,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,140,3960,Antalya,4555,Kemer,4556,Arslanbucak
609944,1482247,Sale,Rezidans,Konut,278000,TRY,278000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
609945,2188522,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,189,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
609946,1044474,Sale,Müstakil Ev,Konut,530000,TRY,530000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
609947,1754625,Sale,Ticari İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,230,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
609948,2260539,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,29689,Manisa,30335,Salihli,30439,Yörük
609949,1426605,Sale,Müstakil Ev,Konut,136500,TRY,136500,TRY,2,1,2 + 1,225,35287,Osmaniye,35463,Osmaniye Merkez,70340,Rızaiye
