no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
558759,1735841,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
558760,1603730,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
558761,2047780,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
558762,1410437,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,413,Yeşilkent
558763,2235199,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
558764,531938,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,170,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
558765,2177076,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,873,Adil
558766,1786785,Sale,Ofis,İşyeri,450000,TRY,450000,TRY,1,1,1 + 1,195,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
558767,1818020,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,107,1,İstanbul,644,Pendik,654,Yenişehir
558768,2095503,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
558769,1167490,Sale,Fabrika / İmalathane,İşyeri,5700000,TRY,5700000,TRY,,,,999000,25014,Kayseri,25471,Pınarbaşı,57646,Yusuflar
558770,1020744,Sale,Bahçe,Arsa,1100000,TRY,1100000,TRY,,,,8267,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
558771,926703,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
558772,1909266,Sale,Dükkan / Mağaza,İşyeri,1690000,TRY,1690000,TRY,,,,230,3960,Antalya,4947,Muratpaşa,4960,Barbaros
558773,1760600,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,151,2554,İzmir,3597,Narlıdere,3604,2. İnönü
558774,1687571,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3601,Ilıca
558775,590545,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1938,Hisar
558776,2117610,Sale,Daire,Konut,249999,TRY,249999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
558777,1401788,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32705,Umurca
558778,1740698,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,152,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
558779,2237726,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,100,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
558780,1853245,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,515,1,İstanbul,806,Silivri,69746,Mimar Sinan
558781,1617046,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
558782,1599650,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,2970,22677,Isparta,22847,Isparta Merkez,72616,Deregümü Köyü
558783,2097150,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1926,Uyanış
558784,2077580,Sale,Daire,Konut,365000,TRY,365000,TRY,1,1,1 + 1,75,1,İstanbul,537,Kadıköy,542,Hasanpaşa
558785,1695275,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2913,Kozağaç
558786,1857016,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,90,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
558787,703744,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,533,Mareşal Çakmak
558788,1577681,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,136,2554,İzmir,2989,Çiğli,74810,Ataşehir
558789,1656146,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
558790,1293169,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
558791,2127971,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,149,6253,Kocaeli,6403,Gölcük,6420,Topçular
558792,1686544,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
558793,2097291,Rent,Yalı Dairesi,Konut,17000,TRY,17000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,168,Bebek
558794,1569331,Sale,Yazlık,Konut,435000,TRY,435000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
558795,1737442,Sale,Ticari İmarlı,Arsa,7000000,TRY,7000000,TRY,,,,19200,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
558796,1296509,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
558797,1674771,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,659,Doğu
558798,1599868,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
558799,1747715,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,190,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
558800,1910561,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7548,Reşatbey
558801,1439395,Sale,Konut İmarlı,Arsa,465000,TRY,465000,TRY,,,,460,28777,Malatya,28986,Battalgazi,29081,Hasan Varol
558802,1741945,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,652,Velibaba
558803,1772595,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
558804,1954289,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,45,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
558805,1796694,Sale,Konut İmarlı,Arsa,108000,TRY,108000,TRY,,,,95,6826,Adana,7452,Seyhan,7543,Yeşilyurt
558806,1792017,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3733,Camikebir
558807,1249855,Sale,Villa,Konut,3000000,TRY,3000000,TRY,,,,650,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
558808,2191920,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,11210,Balıkesir,11698,Gömeç,11705,Hacıoğlu
558809,1975653,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
558810,1759265,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,73,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
558811,2081613,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,86,Barbaros
558812,1930206,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,11210,Balıkesir,12382,Karesi,12390,Hisariçi
558813,2205011,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
558814,2101675,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
558815,1227123,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,65,2554,İzmir,2660,Bayraklı,2663,Adalet
558816,1319829,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
558817,2006077,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,45704,Çırkan
558818,1172715,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,41649,Trabzon,42419,Yomra,42441,Kaşüstü
558819,2269276,Sale,Yazlık,Konut,75000,TRY,75000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
558820,1039482,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,70,Denizköşkler
558821,2088148,Sale,Daire,Konut,2800000,TRY,2800000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,713,Ayazağa
558822,2220036,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,0,1 + 0,45,2554,İzmir,2860,Bornova,2878,Kazımdirik
558823,1842458,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32061,Merkez
558824,1656267,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,4500,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
558825,1838349,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27951,Kosova
558826,2082506,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
558827,753911,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
558828,2180069,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,10,1,10 ve üzeri,216,10423,Aydın,10576,Didim,10581,Altınkum
558829,1959834,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32621,Güvenevler
558830,1538675,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,50,2554,İzmir,3366,Konak,3388,Alsancak
558831,1771871,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
558832,2047808,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11650,Güre
558833,1948019,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
558834,1574053,Sale,Villa,Konut,275000,TRY,275000,TRY,4,1,4 + 1,190,1,İstanbul,131,Başakşehir,137,Kayabaşı
558835,1739532,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2878,Kazımdirik
558836,428439,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
558837,1277590,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
558838,1506112,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,116,Yeşilköy
558839,2007660,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,200,41649,Trabzon,42419,Yomra,42441,Kaşüstü
558840,1655257,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3389,Çankaya
558841,1809174,Sale,Villa,Konut,1325000,TRY,1325000,TRY,4,1,4 + 1,250,2554,İzmir,3921,Urla,3928,Güvendik
558842,1727054,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2076,Şahintepe
558843,1719917,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36810,Çobanlı
558844,1069660,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1000,1012,Ankara,1615,Gölbaşı,1629,Karaoğlan
558845,1622924,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,238,Marmara
558846,1684180,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,873,Adil
558847,1426829,Sale,Daire,Konut,175500,TRY,175500,TRY,3,1,3 + 1,145,41649,Trabzon,42157,Of,42198,Sulaklı
558848,1848103,Sale,Villa,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10843,Karaova
558849,1931949,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,933,Atakent
558850,2220183,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
558851,1917790,Sale,Daire,Konut,196000,TRY,196000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
558852,1370579,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
558853,1613876,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
558854,1552383,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,350,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
558855,1647117,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
558856,1756709,Sale,Konut + Ticaret,Arsa,500000,TRY,500000,TRY,,,,330,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
558857,2177804,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,634,Fındıklı
558858,2231901,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
558859,1607896,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,150,35966,Sakarya,36519,Kocaali,36525,Yalı
558860,1733541,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,26630,Konya,27615,Karatay,27616,Akabe
558861,1378810,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,135,2554,İzmir,2957,Çeşme,2966,Çakabey
558862,1021723,Sale,Daire,Konut,365000,TRY,365000,TRY,4,2,4 + 2,170,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
558863,1452226,Sale,Daire,Konut,655000,TRY,655000,TRY,2,1,2 + 1,135,3960,Antalya,4065,Alanya,4180,Oba
558864,1820762,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,271,2554,İzmir,2684,Bergama,2808,Tırmanlar
558865,2226537,Sale,Daire,Konut,225555,TRY,225555,TRY,2,1,2 + 1,90,2554,İzmir,2684,Bergama,2811,Fatih
558866,1748158,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
558867,1590403,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4837,Çağlayan
558868,2284069,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,160,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
558869,1243042,Sale,Konut İmarlı,Arsa,132000,TRY,132000,TRY,,,,1325,6826,Adana,7381,Sarıçam,7432,Kılıçlı
558870,1239528,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,896,Sultançiftliği
558871,1759647,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
558872,1635560,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
558873,1516125,Sale,Villa,Konut,525000,TRY,525000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10843,Karaova
558874,1165569,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,302,1,İstanbul,806,Silivri,830,Beyciler
558875,1918079,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
558876,11796,Sale,Villa,Konut,6325000,TRY,6325000,TRY,6,2,6 + 2,750,1,İstanbul,806,Silivri,73135,Selimpaşa
558877,2016900,Rent,Rezidans,Konut,6000,TRY,6000,TRY,3,1,3 + 1,216,1,İstanbul,580,Kartal,594,Kordonboyu
558878,2298267,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
558879,1947662,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,145,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
558880,1756476,Sale,Daire,Konut,129900,TRY,129900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
558881,1993754,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15773,Kervansaray
558882,2254759,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
558883,2129998,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
558884,1713816,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
558885,1869659,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,45,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
558886,1939680,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,32637,Muğla,32746,Fethiye,32760,Akarca
558887,1308236,Sale,Daire,Konut,171000,TRY,171000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
558888,2077653,Sale,Yazlık,Konut,1097300,TRY,1097300,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
558889,1753956,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
558890,1484186,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
558891,2191492,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
558892,1241370,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1049,Altınpark
558893,1718981,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
558894,1754647,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1389,Mimar Sinan
558895,1657069,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,55,15241,Denizli,15759,Pamukkale,15779,Atalar
558896,1842697,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,200,10423,Aydın,10576,Didim,10584,Fevzipaşa
558897,1740175,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
558898,1584718,Sale,Muhtelif Arsa,Arsa,344000,TRY,344000,TRY,,,,1496,25014,Kayseri,25366,Melikgazi,25423,Becen
558899,2039463,Sale,Müstakil Ev,Konut,82000,TRY,82000,TRY,3,1,3 + 1,85,25874,Kilis,25888,Kilis Merkez,69858,İslambey
558900,1906588,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,42,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
558901,2058670,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,2554,İzmir,3609,Ödemiş,3637,İnönü
558902,1705012,Sale,Çok Amaçlı,Arsa,1750000,TRY,1750000,TRY,,,,16000,35966,Sakarya,36305,Hendek,36360,Servetiye
558903,1357692,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
558904,2204015,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,205,31676,Mersin,31885,Erdemli,31959,Alata
558905,2214864,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,75,1,İstanbul,156,Beşiktaş,172,Türkali
558906,1734259,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74532,Ümit
558907,1760969,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,146,15241,Denizli,15759,Pamukkale,15779,Atalar
558908,2069270,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,581,Atalar
558909,2234647,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7540,Pınar
558910,1984307,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,122,1012,Ankara,1912,Keçiören,1917,Esertepe
558911,1937338,Rent,Daire,Konut,3400,TRY,3400,TRY,5,1,5 + 1,264,26630,Konya,27766,Meram,71435,Yenişehir
558912,1166856,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,180,19584,Eskişehir,20081,Tepebaşı,20124,Şeker
558913,2082585,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,603,Atakent
558914,2020265,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27638,Kumköprü
558915,1059267,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32684,Gümüşlük
558916,1897353,Rent,Daire,Konut,1450,TRY,1450,TRY,2,2,2 + 2,180,1,İstanbul,625,Maltepe,634,Fındıklı
558917,1953129,Sale,Villa,Konut,800000,TRY,800000,TRY,5,3,5 + 3,300,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
558918,2105226,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
558919,1951756,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
558920,2002753,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,118000,1,İstanbul,229,Beylikdüzü,235,Yakuplu
558921,2196309,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,136,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
558922,2221827,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,885,2554,İzmir,3088,Güzelbahçe,3090,Atatürk
558923,1837045,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1320,2554,İzmir,3858,Torbalı,3897,Eğerci
558924,1413396,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,52,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
558925,2189277,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,158,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
558926,1723762,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,1,İstanbul,644,Pendik,659,Doğu
558927,1869448,Sale,Konut İmarlı,Arsa,415000,TRY,415000,TRY,,,,123,1,İstanbul,926,Ümraniye,944,Hekimbaşı
558928,2064580,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,65,32637,Muğla,32746,Fethiye,32753,Foça
558929,2165676,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2091,Cengizhan
558930,1605576,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,96,2554,İzmir,3071,Gaziemir,3079,Gazi
558931,1743303,Rent,Daire,Konut,1025,TRY,1025,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7528,Gürselpaşa
558932,1572429,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
558933,1743493,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2085,Balkiraz
558934,1996910,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,90,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
558935,2195116,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
558936,2191980,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
558937,990202,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
558938,1277494,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32057,Kuyuluk
558939,1901582,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
558940,1919936,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
558941,2104696,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3476,Güzelyalı
558942,1347007,Sale,Villa,Konut,8625000,TRY,8625000,TRY,10,2,10 ve üzeri,1030,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
558943,2045197,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3493,Gölcükler
558944,2025041,Sale,Apart Otel,Turizm,17100000,TRY,17100000,TRY,,,,2850,1,İstanbul,843,Şişli,862,Kuştepe
558945,1417790,Sale,Daire,Konut,8050000,TRY,8050000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,705,Tarabya
558946,1785154,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
558947,2041701,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30448,Sağlık
558948,2138542,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32062,Akdeniz
