no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
61762,1778813,Rent,Komple Bina,İşyeri,28000,TRY,28000,TRY,,,,2000,1,İstanbul,78,Bağcılar,85,Bağlar
61763,1207047,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
61764,1886500,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4647,Liman
61765,2010291,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
61766,2262295,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,107,1,İstanbul,926,Ümraniye,944,Hekimbaşı
61767,1806535,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5597,Ömerbey
61768,2112033,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
61769,2116170,Sale,Villa,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,240,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
61770,2048582,Sale,Tarla,Arsa,705000,TRY,705000,TRY,,,,14000,14264,Çanakkale,14441,Ezine,74834,Uluköy Köyü
61771,1660663,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
61772,1797767,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,937,Esenşehir
61773,2280409,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,230,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
61774,2131410,Sale,Daire,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
61775,1300664,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,200,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
61776,1567773,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,3500,11210,Balıkesir,11211,Ayvalık,11249,Murateli
61777,1901644,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
61778,2224753,Rent,Yazlık,Konut,18000,TRY,18000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10843,Karaova
61779,2047275,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,91,1,İstanbul,682,Sancaktepe,696,Mevlana
61780,2222647,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32602,Akkent
61781,1965510,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
61782,1745673,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,221,33740,Nevşehir,33904,Nevşehir Merkez,69840,Nar Bld. (Yeni)
61783,1500928,Rent,Ofis,İşyeri,10500,TRY,10500,TRY,,,,419,1,İstanbul,113,Bakırköy,116,Yeşilköy
61784,2005124,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
61785,1680934,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,130,Şenlikköy
61786,1690656,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,90,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
61787,1652889,Rent,Müstakil Ev,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32648,Bitez
61788,1325038,Rent,Depo / Antrepo,İşyeri,450,TRY,450,TRY,,,,15,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
61789,1866458,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,280,10423,Aydın,10831,Kuşadası,10849,Değirmendere
61790,1046287,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
61791,1905461,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,137,1,İstanbul,314,Çatalca,315,Ferhatpaşa
61792,2108505,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
61793,1678345,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3454,Tınaztepe
61794,1475535,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,3000,29689,Manisa,30762,Şehzadeler,30819,Veziroğlu
61795,1995423,Rent,Daire,Konut,1190,TRY,1190,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32622,Hürriyet
61796,2043752,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2425,Pınarbaşı
61797,2126828,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
61798,1803536,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,1967,2554,İzmir,3921,Urla,3945,Bademler
61799,1828734,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3201,Goncalar
61800,1928487,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,148,36701,Samsun,36803,Atakum,36826,Yenimahalle
61801,2220288,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
61802,1439899,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
61803,1453981,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15985,Gültepe
61804,1374326,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,275,1,İstanbul,78,Bağcılar,87,Demirkapı
61805,1425422,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,149,2554,İzmir,2589,Balçova,2590,Çetin Emeç
61806,1454765,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
61807,1778327,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,183,34018,Niğde,34149,Niğde Merkez,69986,Saruhan
61808,2102900,Rent,Depo / Antrepo,İşyeri,4000,TRY,4000,TRY,,,,320,41649,Trabzon,42456,Ortahisar,42559,Pelitli
61809,1068284,Sale,Rezidans,Konut,590000,TRY,590000,TRY,2,1,2 + 1,102,2554,İzmir,3597,Narlıdere,3598,Atatürk
61810,1647769,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,3960,Antalya,4816,Manavgat,4833,Side
61811,1696787,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
61812,1580519,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15795,Yunusemre
61813,942514,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,891,Cebeci
61814,1987965,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,5,3,5 + 3,900,3960,Antalya,4574,Kepez,4627,Altınova Düden
61815,1808833,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32603,Limonluk
61816,1593740,Sale,Villa,Konut,645000,TRY,645000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
61817,1060545,Sale,Daire,Konut,117990,TRY,117990,TRY,1,1,1 + 1,68,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
61818,2013951,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,898,Yunus Emre
61819,2188892,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,40,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
61820,1917492,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,137,Kayabaşı
61821,2202353,Rent,Daire,Konut,3900,TRY,3900,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,541,Suadiye
61822,2309482,Sale,Müstakil Ev,Konut,189000,TRY,189000,TRY,2,1,2 + 1,130,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
61823,1475077,Rent,Daire,Konut,1250,TRY,1250,TRY,4,2,4 + 2,250,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
61824,1811641,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,150,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
61825,1941905,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,241,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
61826,2019869,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4988,Sinan
61827,1831211,Sale,Muhtelif Arsa,Arsa,270000,TRY,270000,TRY,,,,6220,35966,Sakarya,36052,Akyazı,36084,Uzunçınar
61828,1972492,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,453,Yedikule
61829,1421461,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
61830,1903320,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
61831,2192899,Rent,Villa,Konut,5000,TRY,5000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
61832,2187304,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,75797,Habibler
61833,2017792,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
61834,1853172,Sale,Çiftlik Evi,Konut,740000,TRY,740000,TRY,1,1,1 + 1,7,2554,İzmir,3729,Seferihisar,3747,Orhanlı
61835,1784338,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,917,Mimar Sinan
61836,2023419,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,694,Meclis
61837,1561000,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,25014,Kayseri,25691,Talas,25705,Yenidoğan
61838,1608771,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
61839,2169835,Sale,Daire,Konut,273000,TRY,273000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32622,Hürriyet
61840,1619897,Sale,Daire,Konut,680000,TRY,680000,TRY,6,1,6 + 1,300,5092,Bursa,5776,Nilüfer,5816,Altınşehir
61841,1748209,Sale,Villa,Konut,650000,TRY,650000,TRY,5,2,5 + 2,180,2554,İzmir,3921,Urla,3925,Çamlıçay
61842,1980643,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,3413,31676,Mersin,31885,Erdemli,31935,Karaahmetli
61843,1580180,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,73130,Uğur Mumcu
61844,1955621,Sale,Villa,Konut,435000,TRY,435000,TRY,2,1,2 + 1,115,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
61845,2041307,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,42,1,İstanbul,560,Kağıthane,561,Çağlayan
61846,1754429,Sale,Zeytinlik,Arsa,55000,TRY,55000,TRY,,,,400,32637,Muğla,32706,Dalaman,32729,Şerefler
61847,1453742,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
61848,2254023,Sale,Rezidans,Konut,790000,TRY,790000,TRY,3,1,3 + 1,200,2554,İzmir,2860,Bornova,2877,Karacaoğlan
61849,2254966,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,366,35966,Sakarya,36561,Pamukova,36576,Mekece
61850,2168249,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,1470,1,İstanbul,806,Silivri,819,Yeni
61851,1856649,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,134,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
61852,1871259,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,70,26630,Konya,27935,Selçuklu,27992,Feritpaşa
61853,1650433,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
61854,1559552,Sale,Turistik Arsa,Arsa,6000000,TRY,6000000,TRY,,,,3813,32637,Muğla,33102,Ortaca,33118,Dalyan
61855,1786722,Sale,Villa,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
61856,2174761,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70305,Dere
61857,2048702,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
61858,1815999,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
61859,2038218,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
61860,1507688,Sale,Rezidans,Konut,374000,TRY,374000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4647,Liman
61861,1754088,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,16500,40596,Tekirdağ,40880,Şarköy,40909,Güzelköy
61862,722713,Sale,Yazlık,Konut,174000,TRY,174000,TRY,3,1,3 + 1,155,31676,Mersin,31885,Erdemli,31915,Ayaş
61863,1231991,Sale,Komple Bina,Konut,1150000,TRY,1150000,TRY,,,,300,5092,Bursa,5969,Osmangazi,6081,Hürriyet
61864,1737128,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
61865,1935794,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
61866,1707793,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,120,43620,Yalova,43684,Yalova Merkez,70305,Dere
61867,1379611,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,130,Şenlikköy
61868,1507385,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,1,5 + 1,220,15241,Denizli,15759,Pamukkale,15773,Kervansaray
61869,1778587,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,60,2554,İzmir,3480,Menderes,3486,Cüneytbey
61870,1556336,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2908,Adatepe
61871,2140984,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,238,Marmara
61872,1700815,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,65,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
61873,1956450,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32922,Sarıana
61874,2090696,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
61875,1506279,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
61876,1688802,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,3,1,3 + 1,72,1,İstanbul,241,Beyoğlu,248,Bedrettin
61877,1880565,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32713,Hürriyet
61878,1915659,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
61879,2037183,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,8,1,8 + 1,388,17102,Düzce,17250,Düzce Merkez,72927,Terzialiler
61880,1588703,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
61881,1278485,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
61882,1604030,Sale,Çok Amaçlı,Arsa,1500000,TRY,1500000,TRY,,,,13000,13752,Bolu,13823,Bolu Merkez,72664,Çepni Köyü
61883,1824869,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
61884,1505862,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,157,1,İstanbul,49,Ataşehir,69752,Atatürk
61885,1638231,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,4700,32637,Muğla,33132,Ula,33146,Elmalı
61886,682805,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,190,1,İstanbul,703,Sarıyer,741,Uskumruköy
61887,1298780,Sale,Özel Kullanım,Arsa,3750000,TRY,3750000,TRY,,,,62000,1012,Ankara,1615,Gölbaşı,1623,Gökçehüyük
61888,1860799,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6371,Mevlana
61889,1671842,Rent,Depo / Antrepo,İşyeri,35000,TRY,35000,TRY,,,,3000,1,İstanbul,580,Kartal,592,Cumhuriyet
61890,2175415,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,698,Safa
61891,1884972,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
61892,2248136,Rent,Villa,Konut,6500,TRY,6500,TRY,2,1,2 + 1,200,3960,Antalya,4065,Alanya,4132,Sugözü
61893,2301964,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,849,Feriköy
61894,1854715,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,543,Merdivenköy
61895,2159886,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,240,32637,Muğla,32956,Milas,32992,Boğaziçi
61896,2273341,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
61897,1821576,Rent,Ofis,İşyeri,5800,TRY,5800,TRY,,,,164,1,İstanbul,101,Bahçelievler,111,Çobançeşme
61898,2252571,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,88,1,İstanbul,394,Esenyurt,47880,Zafer
61899,1834966,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
61900,1633386,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
61901,2186215,Sale,Daire,Konut,85000,TRY,85000,TRY,1,0,1 + 0,35,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
61902,1781734,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,210,6253,Kocaeli,6305,Darıca,6315,Piri Reis
61903,2164785,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1348,Ayrancı
61904,1659361,Sale,Bağ,Arsa,1100000,TRY,1100000,TRY,,,,5060,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70893,Hasan Karaağaç
61905,1717561,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,3960,Antalya,4344,Finike,4372,Sahilkent
61906,2150845,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32616,Batıkent
61907,2302316,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,639,Çınar
61908,1937174,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,204,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
61909,2274048,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
61910,1997957,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
61911,1570135,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,90,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
61912,2266668,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,167,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
61913,1761136,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,751,14626,Çankırı,14659,Eldivan,14660,Cami
61914,2084463,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
61915,2103191,Sale,Daire,Konut,580000,TRY,580000,TRY,5,1,5 + 1,205,1012,Ankara,1912,Keçiören,1918,Etlik
61916,1805475,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
61917,2223154,Sale,Daire,Konut,129000,TRY,129000,TRY,4,1,4 + 1,137,1012,Ankara,1912,Keçiören,1915,Bademlik
61918,2167741,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
61919,1578231,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,173,1,İstanbul,601,Küçükçekmece,603,Atakent
61920,498675,Rent,Villa,Konut,22760,TRY,22760,TRY,5,1,5 + 1,450,1,İstanbul,182,Beykoz,226,Riva
61921,2099240,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1600,1012,Ankara,1097,Ayaş,1099,Başbereket
61922,2074752,Sale,Daire,Konut,376000,TRY,376000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4180,Oba
61923,1642834,Rent,Daire,Konut,4400,TRY,4400,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,553,Feneryolu
61924,1272245,Sale,Çok Amaçlı,Arsa,5000000,TRY,5000000,TRY,,,,19700,32637,Muğla,32917,Marmaris,32948,Osmaniye
61925,2234135,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
61926,2236349,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
61927,2160100,Sale,Üretim Çiftliği,İşyeri,3000000,TRY,3000000,TRY,,,,100000,26208,Kırklareli,26331,Kırklareli Merkez,71254,İnece Bld. (Yeni)
61928,1105861,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,135,1012,Ankara,1912,Keçiören,1917,Esertepe
61929,1853822,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
61930,944344,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,160000,14264,Çanakkale,14441,Ezine,14444,Camikebir
61931,2186415,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
61932,1900328,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
61933,1419759,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
61934,1533525,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
61935,1675605,Rent,Dükkan / Mağaza,İşyeri,950,TRY,950,TRY,,,,75,5092,Bursa,5969,Osmangazi,6080,İntizam
61936,1770432,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3477,Mithatpaşa
61937,1151439,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,170,2554,İzmir,3088,Güzelbahçe,3097,Yelki
61938,1756488,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,80,43620,Yalova,43662,Çınarcık,43665,Harmanlar
61939,1721095,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6361,Barış
61940,2137465,Rent,Daire,Konut,1150,TRY,1150,TRY,1,0,1 + 0,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
61941,1876311,Sale,Prefabrik Ev,Konut,67800,TRY,67800,TRY,2,1,2 + 1,99,1012,Ankara,2326,Pursaklar,2339,Saray Osmangazi
61942,2251082,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,928,İnkılap
61943,699847,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
61944,1693892,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
61945,2302556,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
61946,1864789,Sale,Konut İmarlı,Arsa,50000000,TRY,50000000,TRY,,,,104,11210,Balıkesir,11698,Gömeç,11708,Keremköy
61947,1790932,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
61948,2123615,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10583,Çamlık
61949,1827230,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,585,Esentepe
61950,2244157,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
61951,1763816,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,60,2554,İzmir,3480,Menderes,3487,Çukuraltı
