no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
213757,1623545,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,17436,Edirne,17667,Uzunköprü,17676,Muradiye Cami
213758,333114,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,1,İstanbul,601,Küçükçekmece,613,Yeşilova
213759,2277677,Sale,Zeytinlik,Arsa,38000,TRY,38000,TRY,,,,1400,32637,Muğla,32956,Milas,32965,Ekindere
213760,1035928,Sale,Daire,Konut,129999,TRY,129999,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6530,Şirintepe
213761,1737369,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,928,İnkılap
213762,1783632,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2943,Yiğitler
213763,830732,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,116,1,İstanbul,78,Bağcılar,87,Demirkapı
213764,1718580,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
213765,2302637,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,581,Atalar
213766,1769573,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
213767,1694669,Rent,Villa,Konut,100000,TRY,100000,TRY,8,4,8 + 4,700,28777,Malatya,29593,Yeşilyurt,29608,Özalper
213768,342507,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
213769,1487577,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,40,1,İstanbul,49,Ataşehir,52,İçerenköy
213770,1714458,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32066,Deniz
213771,1688183,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
213772,1609636,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,5092,Bursa,5232,İnegöl,5313,Kemalpaşa
213773,2019347,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
213774,2096055,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1914,Atapark
213775,2204083,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
213776,1330845,Sale,Villa,Konut,1275000,TRY,1275000,TRY,4,1,4 + 1,220,2554,İzmir,3921,Urla,3932,Kalabak
213777,1887645,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,1,1,1 + 1,800,3960,Antalya,4387,Gazipaşa,4427,Zeytinada
213778,1604502,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
213779,1661183,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,5092,Bursa,5545,Kestel,5551,Vanimehmet
213780,630793,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,689,Emek
213781,1453013,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
213782,1376409,Sale,Butik Otel,Turizm,51750000,TRY,51750000,TRY,,,,1260,1,İstanbul,448,Fatih,485,Sultan Ahmet
213783,591356,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3084,Zafer
213784,1895135,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10586,Mavişehir
213785,1641351,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,45522,Atatürk
213786,1451361,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
213787,1950206,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
213788,2128788,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,140,1,İstanbul,871,Sultanbeyli,873,Adil
213789,2131904,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
213790,2127570,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,617,25014,Kayseri,25366,Melikgazi,25434,Gesi Bahçeli
213791,1775575,Sale,Çok Amaçlı,Arsa,155000,TRY,155000,TRY,,,,2600,35966,Sakarya,36561,Pamukova,36574,Karapınar
213792,2228180,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4596,Göksu
213793,1512427,Sale,Villa,Konut,575000,TRY,575000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
213794,941769,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
213795,2176809,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71267,Yarenler
213796,1569108,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
213797,1362481,Sale,Komple Bina,Konut,1510000,TRY,1510000,TRY,,,,1200,35966,Sakarya,36419,Karasu,36421,Kabakoz
213798,1106974,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32708,Ege
213799,1283363,Sale,Daire,Konut,144999,TRY,144999,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
213800,1921548,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,603,Atakent
213801,617823,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
213802,1482544,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4614,Teomanpaşa
213803,1345836,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
213804,550812,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
213805,1170722,Sale,Tarla,Arsa,480000,TRY,480000,TRY,,,,24000,1012,Ankara,2228,Polatlı,2270,Çanakçı
213806,1803214,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
213807,1784774,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,13958,Burdur,14138,Burdur Merkez,70246,Hızır İlyas
213808,2110417,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
213809,1681151,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
213810,2015173,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,140,35966,Sakarya,36133,Arifiye,36134,Arifbey
213811,1735702,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,43620,Yalova,43645,Çiftlikköy,43646,Sahil
213812,1732844,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1500,5092,Bursa,5138,Gemlik,47310,Umurbey
213813,2090273,Rent,Yazlık,Konut,18000,TRY,18000,TRY,3,1,3 + 1,155,32637,Muğla,32638,Bodrum,32685,Gündoğan
213814,1600865,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,2,3 + 2,300,34286,Ordu,35185,Altınordu,35218,Akyazı
213815,1053792,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
213816,389020,Sale,Rezidans,Konut,3135000,TRY,3135000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32644,Gümbet
213817,2233074,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,105,32637,Muğla,32638,Bodrum,32690,Konacık
213818,1720078,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32606,Eğriçam
213819,1723720,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,130,6826,Adana,7452,Seyhan,7495,Yenibaraj
213820,2197009,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,155,2554,İzmir,3921,Urla,3949,Kuşçular
213821,1560294,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
213822,1852097,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
213823,2175727,Rent,Ofis,İşyeri,2300,TRY,2300,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
213824,2289293,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,277,35966,Sakarya,36595,Sapanca,36599,Göl
213825,2019854,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,558,Osmanağa
213826,821886,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3196,Yalı
213827,1535654,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32771,Pazaryeri
213828,1252536,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,111,Çobançeşme
213829,1887762,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
213830,1843188,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
213831,1369995,Sale,Müstakil Ev,Konut,4572000,TRY,4572000,TRY,3,2,3 + 2,300,1,İstanbul,703,Sarıyer,711,Emirgan
213832,1714410,Rent,İşhanı Katı - Ofisi,İşyeri,15000,TRY,15000,TRY,,,,1750,1,İstanbul,78,Bağcılar,100,100. Yıl
213833,1238649,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,137,Kayabaşı
213834,537161,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
213835,1712053,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,135,1,İstanbul,580,Kartal,586,Hürriyet
213836,2061554,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6365,Güzeller
213837,2281989,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
213838,1883358,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
213839,1460548,Sale,Köşk / Konak / Yalı,Konut,10480000,TRY,10480000,TRY,4,1,4 + 1,350,32637,Muğla,32638,Bodrum,32678,Çamlık
213840,1258481,Sale,Daire,Konut,135000,TRY,135000,TRY,,,,85,40596,Tekirdağ,40626,Çorlu,40641,Hatip
213841,1767583,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,562,Çeliktepe
213842,2126430,Sale,Müstakil Ev,Konut,249000,TRY,249000,TRY,1,1,1 + 1,380,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
213843,995597,Sale,Daire,Konut,190000,TRY,190000,TRY,3,2,3 + 2,160,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
213844,1898123,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,78,11210,Balıkesir,11698,Gömeç,11700,Mithatpaşa
213845,1997978,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
213846,2300634,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3445,Akıncı
213847,1173174,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,46486,Yeniköy
213848,2196390,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,136,1,İstanbul,49,Ataşehir,69752,Atatürk
213849,2271255,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
213850,1424070,Rent,Villa,Konut,340,TRY,340,TRY,2,1,2 + 1,180,3960,Antalya,4491,Kaş,4521,Kalkan
213851,2249720,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7543,Yeşilyurt
213852,1067966,Rent,Rezidans,Konut,799,TRY,799,TRY,1,0,1 + 0,35,1012,Ankara,1322,Çankaya,1326,Konutkent
213853,756304,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
213854,1269066,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,214,35287,Osmaniye,35389,Kadirli,35392,Cemalpaşa
213855,1505538,Sale,Daire,Konut,245000,TRY,245000,TRY,5,1,5 + 1,190,29689,Manisa,30838,Yunusemre,30880,Muradiye
213856,2004712,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,32637,Muğla,32917,Marmaris,32937,Armutalan
213857,2131012,Sale,Villa,Konut,840000,TRY,840000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
213858,2222629,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3388,Alsancak
213859,2197346,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
213860,1518010,Rent,Villa,Konut,18000,TRY,18000,TRY,5,1,5 + 1,368,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
213861,1021850,Sale,Dükkan / Mağaza,İşyeri,72100,TRY,72100,TRY,,,,12,3960,Antalya,4065,Alanya,4087,Mahmutlar
213862,1431862,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,19800,29689,Manisa,30838,Yunusemre,30876,Karakılıçlı
213863,982680,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,73164,Kınıklı
213864,2276634,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29752,Reşat Bey
213865,1696226,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
213866,1535378,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,2994,Balatçık
213867,1883387,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
213868,1713505,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,358,Alemdağ
213869,2071615,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,164,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
213870,2300673,Sale,Daire,Konut,600000,TRY,600000,TRY,5,2,5 + 2,180150,1,İstanbul,49,Ataşehir,51,Kayışdağı
213871,1522175,Sale,Daire,Konut,410000,TRY,410000,TRY,4,2,4 + 2,161,2554,İzmir,2957,Çeşme,2988,Ovacık
213872,2072279,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
213873,2216898,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1000,40596,Tekirdağ,40626,Çorlu,40660,Türkgücü
213874,2301190,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
213875,2097928,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,214,2554,İzmir,2989,Çiğli,74810,Ataşehir
213876,1951921,Sale,Daire,Konut,3890000,TRY,3890000,TRY,4,1,4 + 1,186,1,İstanbul,156,Beşiktaş,159,Etiler
213877,740290,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,235,Yakuplu
213878,1655505,Sale,Çok Amaçlı,Arsa,6700000,TRY,6700000,TRY,,,,9294,35287,Osmaniye,35463,Osmaniye Merkez,70473,Şirinevler
213879,1915334,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,565,Hamidiye
213880,1555113,Sale,Daire,Konut,920000,TRY,920000,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,284,Yenişehir
213881,1300376,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
213882,1840705,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,34018,Niğde,34149,Niğde Merkez,69928,Yenice
213883,2102215,Rent,Fabrika / İmalathane,İşyeri,25000,TRY,25000,TRY,,,,5000,2554,İzmir,2555,Aliağa,2560,Kazım Dirik
213884,1559842,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
213885,2032268,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
213886,1712525,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,592,Cumhuriyet
213887,1779190,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,5092,Bursa,6182,Yıldırım,6199,İsabey
213888,2063477,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36804,Alanlı
213889,1793688,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43666,Taşliman
213890,1803106,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,71,32637,Muğla,32638,Bodrum,32693,Mumcular
213891,1204314,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,543,Merdivenköy
213892,1523391,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,2,3 + 2,1178,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
213893,1518044,Rent,Dükkan / Mağaza,İşyeri,285000,TRY,285000,TRY,,,,1350,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
213894,1327599,Sale,Daire,Konut,292000,TRY,292000,TRY,2,1,2 + 1,115,5092,Bursa,5776,Nilüfer,5777,23 Nisan
213895,1454748,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,405,İncirtepe
213896,2251029,Sale,Daire,Konut,649000,TRY,649000,TRY,5,1,5 + 1,220,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
213897,2241549,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,32610,Menteş
213898,1298005,Sale,Rezidans,Konut,335000,TRY,335000,TRY,3,1,3 + 1,195,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
213899,1128131,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
213900,2074599,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
213901,2106998,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,7000,Güzelyalı
213902,1366180,Sale,Daire,Konut,79500,TRY,79500,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
213903,1621994,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
213904,1203215,Sale,Daire,Konut,182000,TRY,182000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10589,Akbük
213905,1978113,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,80,32637,Muğla,32746,Fethiye,32754,Patlangıç
213906,1994679,Sale,Komple Bina,Konut,145000,TRY,145000,TRY,2,1,2 + 1,123,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
213907,2202561,Sale,Zeytinlik,Arsa,990000,TRY,990000,TRY,,,,11,11210,Balıkesir,11609,Edremit,11646,Çıkrıkçı
213908,2055643,Sale,Daire,Konut,270000,TRY,270000,TRY,4,2,4 + 2,150,1012,Ankara,1615,Gölbaşı,1635,Şafak
213909,2269018,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,958,Mehmet Akif
213910,1821484,Sale,Daire,Konut,438000,TRY,438000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
213911,1434941,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,402,Ardıçlı
213912,2012372,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1573,Topçu
213913,2249130,Sale,Ofis,İşyeri,1400000,TRY,1400000,TRY,,,,150,28777,Malatya,29593,Yeşilyurt,29611,Tecde
213914,1107624,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
213915,1935467,Sale,Müstakil Ev,Konut,690000,TRY,690000,TRY,3,1,3 + 1,427,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
213916,1485944,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,305,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
213917,923831,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,177,1,İstanbul,229,Beylikdüzü,235,Yakuplu
213918,1933696,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,1950,11210,Balıkesir,11821,Havran,11833,Büyükdere
213919,1223253,Sale,Konut + Ticaret,Arsa,1300000,TRY,1300000,TRY,,,,309,1,İstanbul,580,Kartal,581,Atalar
213920,2294158,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2425,Pınarbaşı
213921,614587,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
213922,1996070,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
213923,1432743,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70686,Kültür
213924,1534241,Rent,Fabrika / İmalathane,İşyeri,4000,TRY,4000,TRY,,,,250,43620,Yalova,43684,Yalova Merkez,67462,Kirazlı Köyü
213925,1414472,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,45,5092,Bursa,6182,Yıldırım,6208,Millet
213926,1473104,Rent,Ofis,İşyeri,7000,TRY,7000,TRY,1,0,1 + 0,150,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
213927,2050678,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,140,1,İstanbul,625,Maltepe,641,Girne
213928,2021267,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
213929,1874757,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,225,2554,İzmir,3921,Urla,3925,Çamlıçay
213930,1870843,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,41649,Trabzon,42419,Yomra,42441,Kaşüstü
213931,2232184,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6319,Zincirlikuyu
213932,1770634,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,220,3960,Antalya,4816,Manavgat,4870,Milli Egemenlik
213933,1307195,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4180,Oba
213934,2258105,Sale,Rezidans,Konut,700000,TRY,700000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
213935,1421901,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
213936,1006254,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,152,41649,Trabzon,41766,Araklı,41769,Merkez
213937,1870960,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
213938,1594137,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,,,,350,3960,Antalya,4574,Kepez,4639,Kirişçiler
213939,1903400,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
213940,2005444,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
213941,1383724,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
213942,2131270,Rent,Daire,Konut,3600,TRY,3600,TRY,1,1,1 + 1,90,1,İstanbul,156,Beşiktaş,181,Akat
213943,935953,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
213944,2250049,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
213945,1734242,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,87,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
213946,1555648,Sale,Bağ,Arsa,180000,TRY,180000,TRY,,,,3200,20173,Gaziantep,20817,Şehitkamil,20883,Akçagöze
