no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
131760,2058297,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,55,İnönü
131761,1978495,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,482,Seyyid Ömer
131762,2298054,Sale,Villa,Konut,970000,TRY,970000,TRY,4,1,4 + 1,200,2554,İzmir,3088,Güzelbahçe,3090,Atatürk
131763,1997207,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,125,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
131764,1574441,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,70,1,İstanbul,926,Ümraniye,74403,Armağanevler
131765,1698708,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
131766,2058369,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
131767,2236497,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,16500,40596,Tekirdağ,40880,Şarköy,40909,Güzelköy
131768,1668689,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
131769,2131727,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,350,26453,Kırşehir,26564,Kırşehir Merkez,70024,Medrese
131770,1708193,Sale,Villa,Konut,295000,TRY,295000,TRY,2,2,2 + 2,170,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
131771,2077020,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
131772,2210994,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,2554,İzmir,3767,Tire,3788,Hürriyet
131773,1579212,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,2561,32637,Muğla,32886,Köyceğiz,32910,Yangı
131774,1984238,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
131775,1866832,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,7244,14264,Çanakkale,14321,Biga,73251,Tokatkırı Köyü
131776,1596248,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
131777,1382220,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
131778,1509283,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42559,Pelitli
131779,2114772,Sale,Dükkan / Mağaza,İşyeri,1499000,TRY,1499000,TRY,,,,300,1,İstanbul,926,Ümraniye,934,Atatürk
131780,1609441,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3119,Esenyalı
131781,1853275,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2935,Menderes
131782,2226251,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,210,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
131783,1956502,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
131784,1669916,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
131785,1950111,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,603,Atakent
131786,927822,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,210,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
131787,713907,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,180,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
131788,2279514,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
131789,1807364,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
131790,1364768,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
131791,2190430,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,600,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
131792,1878681,Sale,Villa,Konut,425000,TRY,425000,TRY,4,1,4 + 1,250,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
131793,1961128,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
131794,1817174,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,146,32637,Muğla,33102,Ortaca,33104,Beşköprü
131795,1612950,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
131796,2192010,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,52054,Balıkyolu
131797,1739379,Rent,Daire,Konut,6000,TRY,6000,TRY,5,1,5 + 1,300,1012,Ankara,1322,Çankaya,1351,Oran
131798,2139789,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,159,Etiler
131799,1667323,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
131800,2106062,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,68,1,İstanbul,601,Küçükçekmece,603,Atakent
131801,1286340,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37414,Yenidoğan
131802,1608495,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,1,İstanbul,287,Büyükçekmece,305,Pınartepe
131803,1962262,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,320,6253,Kocaeli,6254,Başiskele,6259,Barbaros
131804,1790010,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1054,Battalgazi
131805,2258836,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
131806,2044881,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
131807,627750,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1060,Gülpınar
131808,2287480,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30697,Acarlar
131809,1603769,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
131810,2168020,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,52,2554,İzmir,2907,Buca,2913,Kozağaç
131811,1811148,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,6287,35966,Sakarya,36677,Taraklı,36684,Hacıyakup
131812,1501013,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
131813,1454368,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,79,1,İstanbul,156,Beşiktaş,162,Gayrettepe
131814,1462746,Sale,Daire,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,325,31676,Mersin,32049,Mezitli,32070,Menderes
131815,531675,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1085,Doğu
131816,1507215,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,228,1,İstanbul,287,Büyükçekmece,302,Karaağaç
131817,1756760,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
131818,1975292,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,32637,Muğla,32917,Marmaris,32921,Hatipirimi
131819,1853902,Sale,Daire,Konut,1120000,TRY,1120000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
131820,1437911,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,98,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
131821,2206119,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,165,2554,İzmir,3921,Urla,3932,Kalabak
131822,1836711,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
131823,1202485,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,5000,41649,Trabzon,41650,Akçaabat,41679,Darıca
131824,2144767,Sale,Daire,Konut,246000,TRY,246000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
131825,925502,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10850,Ege
131826,1694099,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
131827,777065,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
131828,1167690,Sale,Daire,Konut,473800,TRY,473800,TRY,2,1,2 + 1,160,1,İstanbul,644,Pendik,666,Güllü Bağlar
131829,1658564,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69934,Battalgazi
131830,1774300,Rent,İşhanı Katı - Ofisi,İşyeri,30000,TRY,30000,TRY,,,,2500,1,İstanbul,78,Bağcılar,69910,15 Temmuz
131831,827854,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,632,Cevizli
131832,1997723,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,190,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
131833,1513495,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,858,Eskişehir
131834,1152216,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3388,Alsancak
131835,1604097,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,170,1012,Ankara,1322,Çankaya,1363,Kızılay
131836,782597,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,145,1012,Ankara,1041,Altındağ,1059,Doğantepe
131837,1819216,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4988,Sinan
131838,1917704,Sale,Daire,Konut,430950,TRY,430950,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
131839,2062418,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,312,40596,Tekirdağ,40810,Marmaraereğlisi,40813,Kamaradere
131840,2290506,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,78,32637,Muğla,32746,Fethiye,32760,Akarca
131841,557655,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32641,Kumbahçe
131842,2179653,Sale,Bağ,Arsa,800000,TRY,800000,TRY,,,,6420,34286,Ordu,35185,Altınordu,35225,Şahincili
131843,1445997,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,658,Çınardere
131844,1360426,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,143,1,İstanbul,394,Esenyurt,410,Saadetdere
131845,1940958,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,73829,Fethiye OSB
131846,1998709,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,11210,Balıkesir,12277,Altıeylül,12317,Plevne
131847,1758147,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,43717,Yozgat,44075,Sorgun,44077,Ahmetefendi
131848,1791557,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37377,Kalkancı
131849,1866781,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,648,Güzelyalı
131850,1822079,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,107,29689,Manisa,30695,Turgutlu,30700,Yılmazlar
131851,2297006,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,1,İstanbul,644,Pendik,653,Yayalar
131852,1389863,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30448,Sağlık
131853,2290238,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
131854,1497899,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
131855,1461772,Sale,Daire,Konut,820000,TRY,820000,TRY,1,1,1 + 1,196,1,İstanbul,703,Sarıyer,721,Huzur
131856,1763799,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,126,25014,Kayseri,25691,Talas,25706,Mevlana
131857,2290963,Rent,Villa,Konut,7000,TRY,7000,TRY,9,2,9 + 2,600,1,İstanbul,8,Arnavutköy,74402,Mareşal Fevzi Çakmak
131858,2261972,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
131859,1530316,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,3,2,3 + 2,250,1012,Ankara,1322,Çankaya,1419,Beytepe
131860,1113763,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,413,Yeşilkent
131861,2047404,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
131862,2257428,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
131863,1713497,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
131864,1227656,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36424,Yalı
131865,1170222,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
131866,2150691,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,80,Mahmutbey
131867,1700671,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,41649,Trabzon,42456,Ortahisar,42466,Konaklar
131868,2219685,Sale,Daire,Konut,76000,TRY,76000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
131869,1590212,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,220,29689,Manisa,30838,Yunusemre,30843,Kuyualan
131870,2251502,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,312,Mimaroba
131871,1213900,Sale,Daire,Konut,354900,TRY,354900,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
131872,1652114,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
131873,2273826,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
131874,1654178,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
131875,1676589,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
131876,1626075,Sale,Konut + Ticaret,Arsa,255000,TRY,255000,TRY,,,,1443,32637,Muğla,32917,Marmaris,32942,Çetibeli
131877,2103564,Daily Rent,Daire,Konut,150,TRY,150,TRY,,,,70,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
131878,1081872,Sale,Atölye,İşyeri,315000,TRY,315000,TRY,,,,175,2554,İzmir,3729,Seferihisar,3733,Camikebir
131879,752447,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32702,Yalıkavak
131880,1594774,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,571,Harmantepe
131881,1596862,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2443,Menderes
131882,711257,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
131883,1627359,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1060,Gülpınar
131884,1529807,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,210,5092,Bursa,5776,Nilüfer,5832,Özlüce
131885,1914022,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,168,Bebek
131886,2258401,Sale,Ticari İmarlı,Arsa,3700000,TRY,3700000,TRY,,,,5371,20173,Gaziantep,20817,Şehitkamil,57786,Kirazlıbahçe
131887,2173781,Rent,Daire,Konut,1200,TRY,1200,TRY,5,1,5 + 1,160,1,İstanbul,682,Sancaktepe,696,Mevlana
131888,2226206,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,155,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
131889,1413325,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
131890,1753264,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,75,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
131891,2170234,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,138,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
131892,787038,Sale,Daire,Konut,685000,TRY,685000,TRY,2,1,2 + 1,104,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
131893,1533833,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,245,1,İstanbul,644,Pendik,662,Çamlık
131894,1877081,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3478,Atilla
131895,2251729,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6420,Topçular
131896,1811061,Sale,Daire,Konut,83000,TRY,83000,TRY,1,1,1 + 1,50,6826,Adana,7452,Seyhan,7543,Yeşilyurt
131897,1744433,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
131898,2229496,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
131899,2000927,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3153,Poligon
131900,1968881,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
131901,1694890,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
131902,2303284,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
131903,740592,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,70,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
131904,1436048,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,25014,Kayseri,25091,Develi,25112,Yeni
131905,1110759,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,6996,Belediye Evleri
131906,2292368,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,200,2554,İzmir,3921,Urla,3932,Kalabak
131907,1553475,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
131908,2126848,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4988,Sinan
131909,1865012,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
131910,2021851,Sale,Daire,Konut,306000,TRY,306000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32071,Yeni
131911,1224263,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,240,6253,Kocaeli,6357,Gebze,6368,İstasyon
131912,1746836,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,86,10423,Aydın,10831,Kuşadası,10853,Davutlar
131913,1650682,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,17732,Elazığ,17893,Elazığ Merkez,70933,Üniversite
131914,2132007,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,595,Petroliş
131915,1840645,Sale,Daire,Konut,119999,TRY,119999,TRY,3,1,3 + 1,155,1,İstanbul,67,Avcılar,76,Tahtakale
131916,2051224,Sale,Daire,Konut,118500,TRY,118500,TRY,1,1,1 + 1,55,1,İstanbul,682,Sancaktepe,697,Osmangazi
131917,2145551,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
131918,330217,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,403,Cumhuriyet
131919,2135308,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
131920,2093285,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
131921,2207540,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3195,Şemikler
131922,1957875,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,87,1,İstanbul,580,Kartal,587,Karlıktepe
131923,1673340,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,1,10423,Aydın,10576,Didim,10587,Yeni
131924,1620226,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
131925,1900083,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,25014,Kayseri,25691,Talas,25706,Mevlana
131926,1815134,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
131927,1926432,Sale,Villa,Konut,380000,TRY,380000,TRY,5,1,5 + 1,140,1012,Ankara,1912,Keçiören,1944,Karşıyaka
131928,219450,Sale,Yazlık,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,2554,İzmir,3019,Dikili,3028,Çandarlı
131929,1929999,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,248,2554,İzmir,3921,Urla,3944,Zeytinalanı
131930,1769244,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,216,1012,Ankara,1322,Çankaya,1323,Alacaatlı
131931,1789728,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,65,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
131932,1734277,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,155,6826,Adana,6995,Çukurova,7001,Huzurevleri
131933,2234728,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
131934,2212191,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7010,Yurt
131935,1971229,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
131936,816832,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,25,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
131937,1603759,Sale,Daire,Konut,1200000,TRY,1200000,TRY,6,2,6 + 2,350,1012,Ankara,1322,Çankaya,74515,Yaşamkent
131938,1672405,Sale,Yazlık,Konut,228000,TRY,228000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
131939,2193335,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
131940,2278777,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
131941,2138223,Sale,Villa,Konut,3350000,TRY,3350000,TRY,3,1,3 + 1,210,1,İstanbul,156,Beşiktaş,167,Arnavutköy
131942,491104,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,103,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
131943,1817035,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,206,1012,Ankara,1912,Keçiören,1953,Şefkat
131944,2206704,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,1150,10423,Aydın,11113,Efeler,11195,Umurlu
131945,2149184,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3196,Yalı
131946,1408433,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36819,Esenevler
131947,2191094,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
131948,2011200,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,935,Çakmak
131949,1639894,Sale,Daire,Konut,740000,TRY,740000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1323,Alacaatlı
