no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
569759,1983625,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,663,Esenler
569760,2030340,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,135,28777,Malatya,28986,Battalgazi,29018,İstiklal
569761,2218201,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,178,35287,Osmaniye,35389,Kadirli,35392,Cemalpaşa
569762,1341272,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,60,29689,Manisa,30838,Yunusemre,30855,Barbaros
569763,659650,Rent,Ofis,İşyeri,9000,TRY,9000,TRY,,,,500,1012,Ankara,1322,Çankaya,1419,Beytepe
569764,1532298,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2593,Onur
569765,1524458,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,105,2554,İzmir,2989,Çiğli,2996,Esentepe
569766,1499478,Sale,Daire,Konut,192500,TRY,192500,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
569767,2015143,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,450,10423,Aydın,10831,Kuşadası,10849,Değirmendere
569768,1717776,Sale,Ticari İmarlı,Arsa,1950000,TRY,1950000,TRY,,,,992,10423,Aydın,11113,Efeler,11128,Kemer
569769,1416168,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,84,32637,Muğla,32638,Bodrum,32684,Gümüşlük
569770,1698099,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
569771,2112671,Rent,Daire,Konut,625,TRY,625,TRY,2,1,2 + 1,120,29689,Manisa,29716,Akhisar,29752,Reşat Bey
569772,1378476,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,550,15241,Denizli,15957,Merkezefendi,15965,Eskihisar
569773,1540514,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,151,1,İstanbul,131,Başakşehir,137,Kayabaşı
569774,1585065,Rent,Daire,Konut,625,TRY,625,TRY,4,1,4 + 1,130,1012,Ankara,1912,Keçiören,1915,Bademlik
569775,1613813,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,138,1,İstanbul,537,Kadıköy,549,Caddebostan
569776,1005742,Sale,Bahçe,Arsa,2000000,TRY,2000000,TRY,,,,40450,31676,Mersin,32322,Tarsus,57363,Heleke
569777,1625737,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,600,7732,Adıyaman,7733,Besni,7753,Kaymakam Hasan Tütün
569778,1794017,Sale,Özel Kullanım,Arsa,1700000,TRY,1700000,TRY,,,,1843,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
569779,1454212,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35968,Şeker
569780,1296212,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,180,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
569781,1402343,Sale,Ofis,İşyeri,800000,TRY,800000,TRY,,,,280000,1012,Ankara,1322,Çankaya,1326,Konutkent
569782,1748324,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
569783,1612660,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,300,1,İstanbul,8,Arnavutköy,29,Taşoluk
569784,1802674,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,2,1,2 + 1,80,32637,Muğla,32733,Datça,32735,İskele
569785,1583894,Sale,Daire,Konut,379999,TRY,379999,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
569786,1712600,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,3500,2554,İzmir,2598,Bayındır,2622,Çırpı Cami
569787,1601360,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
569788,1001891,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,122,1,İstanbul,287,Büyükçekmece,311,Ekinoba
569789,1497971,Sale,Tarla,Arsa,77000,TRY,77000,TRY,,,,7000,14264,Çanakkale,14393,Çan,75901,Yuvalar Köyü
569790,1225127,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,100,1,İstanbul,525,Güngören,526,Akıncılar
569791,1727167,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
569792,1830495,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,350,2554,İzmir,2957,Çeşme,2967,Çiftlik
569793,1285979,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,156,1012,Ankara,1322,Çankaya,1397,Mutlukent
569794,2003538,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,36701,Samsun,37059,Canik,37064,Uludağ
569795,576410,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,939,İstiklal
569796,1931360,Rent,Müstakil Ev,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
569797,1860417,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25364,Fatih
569798,1901657,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,200,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
569799,1308195,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,5,1,5 + 1,200,41024,Tokat,41583,Zile,41597,Şeyhali
569800,1329301,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
569801,2165648,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
569802,469312,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
569803,1097667,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,234,Kavaklı
569804,2070623,Sale,Villa,Konut,2750000,TRY,2750000,TRY,5,2,5 + 2,290,2554,İzmir,3921,Urla,3952,Yağcılar
569805,1114550,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,133,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
569806,2199005,Sale,Rezidans,Konut,20600000,TRY,20600000,TRY,4,1,4 + 1,440,1,İstanbul,156,Beşiktaş,179,Nisbetiye
569807,1965504,Sale,Daire,Konut,1800000,TRY,1800000,TRY,5,2,5 + 2,240,1,İstanbul,963,Üsküdar,986,Küçüksu
569808,2167127,Sale,Dükkan / Mağaza,İşyeri,1480000,TRY,1480000,TRY,,,,380,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
569809,1481155,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
569810,1904856,Sale,Müstakil Ev,Konut,70000,TRY,70000,TRY,1,1,1 + 1,100,25014,Kayseri,25366,Melikgazi,25427,Karacaoğlu
569811,1780618,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
569812,2088217,Sale,Yazlık,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
569813,2120404,Rent,Villa,Konut,7000,TRY,7000,TRY,2,1,2 + 1,100,2554,İzmir,2957,Çeşme,2986,Germiyan
569814,2276361,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,127,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
569815,1744393,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10849,Değirmendere
569816,1482875,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37414,Yenidoğan
569817,2115449,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
569818,2056338,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,164,1,İstanbul,903,Tuzla,904,Aydınlı
569819,1465239,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,6826,Adana,6995,Çukurova,7008,Toros
569820,2207244,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6309,Cami
569821,787024,Sale,Villa,Konut,700000,TRY,700000,TRY,3,2,3 + 2,210,32637,Muğla,32638,Bodrum,47879,Koyunbaba
569822,1707644,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,65531,Altınkum
569823,1882051,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,6253,Kocaeli,6455,İzmit,6531,Ömerağa
569824,2002386,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
569825,1906103,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
569826,1703695,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,5092,Bursa,5361,İznik,5363,Eşrefzade
569827,1771929,Sale,Özel Kullanım,Arsa,190000,TRY,190000,TRY,,,,7250,41649,Trabzon,42078,Maçka,42107,Gürgenağaç
569828,1913966,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,190,5092,Bursa,6182,Yıldırım,6222,Teferrüç
569829,1687278,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
569830,1432361,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
569831,2131616,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,32693,Mumcular
569832,1853071,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,190,1,İstanbul,131,Başakşehir,133,Başakşehir
569833,2063895,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
569834,1019436,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,35575,Rize,35819,Rize Merkez,71045,Fener
569835,1758217,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,641,Girne
569836,1065176,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
569837,2046735,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
569838,2041873,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,6253,Kocaeli,6704,Kartepe,6774,Emekevler
569839,2156793,Rent,Daire,Konut,1750,TRY,1750,TRY,3,2,3 + 2,220,1,İstanbul,229,Beylikdüzü,235,Yakuplu
569840,1922256,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,637,Zümrütevler
569841,1712840,Rent,Bağ,Arsa,1500,TRY,1500,TRY,,,,1500,1012,Ankara,1615,Gölbaşı,1632,Örencik
569842,1650661,Rent,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
569843,1691088,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,91,Göztepe
569844,1973547,Sale,Yazlık,Konut,660000,TRY,660000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2988,Ovacık
569845,1739276,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
569846,1024584,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,75,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
569847,2004595,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
569848,1644822,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,106,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
569849,1663234,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
569850,1803797,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
569851,1437586,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
569852,1333530,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32606,Eğriçam
569853,1853997,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
569854,1733114,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
569855,2269828,Sale,Daire,Konut,468000,TRY,468000,TRY,4,1,4 + 1,190,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
569856,1291379,Rent,Daire,Konut,675,TRY,675,TRY,1,0,1 + 0,33,1,İstanbul,601,Küçükçekmece,603,Atakent
569857,1275177,Sale,Daire,Konut,415000,TRY,415000,TRY,6,2,6 + 2,328,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
569858,2171826,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,86,Barbaros
569859,1629419,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
569860,2242515,Sale,Çok Amaçlı,Arsa,760000,TRY,760000,TRY,,,,64700,32637,Muğla,33167,Yatağan,33226,Yava
569861,778488,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,4688,40596,Tekirdağ,40810,Marmaraereğlisi,40821,Çeşmeli
569862,768560,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44416,Bağlık
569863,1216483,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,81,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
569864,1997016,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30710,Özyurt
569865,1973335,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,7341,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
569866,2221371,Sale,Daire,Konut,169999,TRY,169999,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1931,Ayvalı
569867,2238427,Rent,Daire,Konut,1500,TRY,1500,TRY,6,1,6 + 1,225,3960,Antalya,4065,Alanya,4098,Şekerhane
569868,1633736,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
569869,1739541,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
569870,1991642,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,116,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
569871,1739481,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11125,Girne
569872,1485462,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,300,2554,İzmir,2684,Bergama,2783,Zeytindağ
569873,1571298,Sale,Villa,Konut,1500000,TRY,1500000,TRY,6,2,6 + 2,400,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
569874,1556923,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6480,Orhan
569875,1636867,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
569876,1487116,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,64906,Sarıkız
569877,1039360,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,3,1,3 + 1,152,35966,Sakarya,35967,Adapazarı,35968,Şeker
569878,2136427,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
569879,1645505,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,550,36701,Samsun,37367,İlkadım,37370,Çatalarmut
569880,1879471,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
569881,1905008,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,240,11210,Balıkesir,11609,Edremit,11641,Altınoluk
569882,2292199,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,137,Kayabaşı
569883,1470959,Sale,Daire,Konut,190,TRY,190,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
569884,1967231,Sale,Yazlık,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10843,Karaova
569885,2231050,Rent,Dükkan / Mağaza,İşyeri,2700,TRY,2700,TRY,,,,90,5092,Bursa,5776,Nilüfer,5818,Beşevler
569886,1862584,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
569887,2231994,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
569888,1699705,Sale,Butik Otel,Turizm,1750000,TRY,1750000,TRY,,,,600,3960,Antalya,4816,Manavgat,4833,Side
569889,1832544,Sale,Villa,Konut,795000,TRY,795000,TRY,6,1,6 + 1,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
569890,1751037,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115000,10423,Aydın,10576,Didim,10581,Altınkum
569891,1896630,Rent,Daire,Konut,8500,TRY,8500,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,173,Ulus
569892,1802154,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
569893,1413104,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,50,10423,Aydın,10909,Nazilli,10921,Sümer
569894,1052784,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66196,İslambey
569895,1629991,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32059,Tece
569896,1698116,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,65,1,İstanbul,131,Başakşehir,136,Güvercintepe
569897,1812753,Rent,Daire,İşyeri,4750,TRY,4750,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,181,Akat
569898,1098037,Rent,Villa,Konut,350,TRY,350,TRY,2,1,2 + 1,126,32637,Muğla,33132,Ula,33141,Akyaka
569899,2291796,Sale,Daire,Konut,209900,TRY,209900,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
569900,1912248,Rent,Dükkan / Mağaza,İşyeri,3600,TRY,3600,TRY,,,,3600,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
569901,1698222,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
569902,2149469,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,63929,Akevler
569903,1392652,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
569904,1481834,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4647,Liman
569905,1927297,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
569906,1398809,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,126,2554,İzmir,3529,Menemen,3536,Cumhuriyet
569907,1319681,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,5092,Bursa,5969,Osmangazi,6021,Yunuseli
569908,1358324,Rent,Daire,Konut,27000,TRY,27000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7474,Cemalpaşa
569909,671841,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
569910,1622744,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,100,21797,Hatay,22131,İskenderun,22135,Numune
569911,2174014,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
569912,1046215,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5813,Kültür
569913,2173564,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,2554,İzmir,2989,Çiğli,2994,Balatçık
569914,1723145,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10587,Yeni
569915,2224360,Rent,Çok Amaçlı,Arsa,3000,TRY,3000,TRY,,,,1500,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
569916,1624482,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
569917,2211647,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
569918,1986967,Sale,Rezidans,Konut,900000,TRY,900000,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,628,Altayçeşme
569919,1932642,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
569920,1766560,Sale,Rezidans,Konut,383000,TRY,383000,TRY,1,1,1 + 1,90,5092,Bursa,5776,Nilüfer,5842,Odunluk
569921,1899095,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,135,1,İstanbul,287,Büyükçekmece,305,Pınartepe
569922,1864941,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,26600,3960,Antalya,4684,Korkuteli,4753,Leylek
569923,1992016,Sale,Daire,Konut,319770,TRY,319770,TRY,1,1,1 + 1,55,3960,Antalya,4065,Alanya,4087,Mahmutlar
569924,1916079,Sale,Muhtelif Arsa,Arsa,89000,TRY,89000,TRY,,,,500,2554,İzmir,2907,Buca,2945,Zafer
569925,1280046,Sale,Özel Kullanım,Arsa,2880000,TRY,2880000,TRY,,,,3494,1,İstanbul,314,Çatalca,317,Çakıl
569926,1961765,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
569927,1731945,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,7997,10423,Aydın,10482,Buharkent,10490,Ericek
569928,1099584,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,128,1012,Ankara,1565,Etimesgut,1571,Piyade
569929,2205072,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,405,İncirtepe
569930,1780464,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,955,Esenkent
569931,2059949,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
569932,2212418,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
569933,2114492,Rent,Daire,İşyeri,2750,TRY,2750,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
569934,1356878,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,155,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
569935,2267545,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
569936,1160420,Sale,Konut İmarlı,Arsa,434000,TRY,434000,TRY,,,,434,11210,Balıkesir,11455,Burhaniye,11464,İskele
569937,1616524,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,185,2554,İzmir,3366,Konak,3476,Güzelyalı
569938,2138652,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
569939,1662303,Sale,Daire,Konut,349500,TRY,349500,TRY,5,2,5 + 2,225,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
569940,567406,Sale,Rezidans,Konut,820000,TRY,820000,TRY,1,1,1 + 1,60,1,İstanbul,703,Sarıyer,713,Ayazağa
569941,1883405,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,16017,Diyarbakır,16674,Kayapınar,16682,Talaytepe
569942,1319389,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
569943,2255420,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,2,4 + 2,170,1,İstanbul,182,Beykoz,183,Kavacık
569944,2040165,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,72088,Hüseyin Kahya
569945,1478231,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,95,1,İstanbul,314,Çatalca,315,Ferhatpaşa
569946,1786537,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1200,32637,Muğla,32733,Datça,32744,Yaka
569947,2284459,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
569948,1410997,Rent,Düğün Salonu,İşyeri,9000,TRY,9000,TRY,,,,600,1,İstanbul,287,Büyükçekmece,311,Ekinoba
