no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
38760,2289050,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
38761,1745790,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
38762,1829395,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
38763,2195777,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4652,Uncalı
38764,2193312,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
38765,1790841,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
38766,2063110,Sale,Villa,Konut,470000,TRY,470000,TRY,5,1,5 + 1,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
38767,1158604,Sale,Rezidans,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,403,Cumhuriyet
38768,2230643,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,14264,Çanakkale,14321,Biga,14324,Hamdibey
38769,1838268,Sale,Komple Bina,İşyeri,365000,TRY,365000,TRY,,,,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
38770,2079492,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
38771,1664518,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
38772,1844811,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
38773,2025079,Sale,Daire,Konut,135000,TRY,135000,TRY,4,2,4 + 2,210,29689,Manisa,30695,Turgutlu,30712,Şehitler
38774,2252397,Rent,Daire,Konut,3750,TRY,3750,TRY,2,1,2 + 1,135,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
38775,1408783,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,20,2554,İzmir,2589,Balçova,2591,Eğitim
38776,1736543,Sale,Yazlık,Konut,613000,TRY,613000,TRY,2,1,2 + 1,100,65868,K.K.T.C,65877,Lefkoşa,65881,Köşklüçiftlik Mh.
38777,1870352,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
38778,1729561,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
38779,979528,Sale,Daire,Konut,410000,TRY,410000,TRY,3,2,3 + 2,165,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
38780,1245782,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6084,Hamitler
38781,1889463,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,420,2554,İzmir,3212,Kemalpaşa,3217,Çiniliköy
38782,1865716,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
38783,2208727,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,2,4 + 2,200,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
38784,1983377,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
38785,1805759,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,52,2554,İzmir,3529,Menemen,3549,İnönü
38786,1941684,Sale,Daire,Konut,394000,TRY,394000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,593,Gümüşpınar
38787,1766847,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,0,1 + 0,50,1,İstanbul,625,Maltepe,626,Küçükyalı
38788,1301886,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,4,1,4 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,67384,Örencik Köyü
38789,1775388,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
38790,1747823,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,29689,Manisa,30335,Salihli,30449,Eski Cami
38791,2110549,Sale,Atölye,İşyeri,350000,TRY,350000,TRY,,,,160,1,İstanbul,525,Güngören,535,Merkez
38792,1657294,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
38793,1819808,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,70,13958,Burdur,14138,Burdur Merkez,70237,Bağlar
38794,1813670,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,482,36701,Samsun,37367,İlkadım,37371,Derebahçe
38795,2267582,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,125,35966,Sakarya,36159,Erenler,36171,Bağlar
38796,1824734,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1583,Güzelkent
38797,1974335,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
38798,1694572,Sale,Daire,Konut,750000,TRY,750000,TRY,10,0,10 ve üzeri,600,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
38799,1710303,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,586,Hürriyet
38800,1967654,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,130,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
38801,1263959,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,55,İnönü
38802,1627466,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
38803,2155102,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6300,İnönü
38804,1920682,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,116,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
38805,1939784,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,9,3,9 + 3,600,35966,Sakarya,35967,Adapazarı,35998,Tekeler
38806,2231293,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10586,Mavişehir
38807,2265550,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,5092,Bursa,5182,Gürsu,53334,İpekyolu
38808,1933204,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32621,Güvenevler
38809,1188788,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
38810,2281852,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,140,18260,Erzurum,18336,Aziziye,18414,Saltuklu
38811,2064679,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
38812,1882451,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
38813,2198061,Sale,Zeytinlik,Arsa,435000,TRY,435000,TRY,,,,3200,5092,Bursa,5583,Mudanya,5627,Yörükali
38814,2202375,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,220,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
38815,2247826,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32612,50. Yıl
38816,1389310,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,74401,Davutpaşa
38817,1279229,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,94,Kirazlı
38818,1978871,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
38819,1827177,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,170,2554,İzmir,3921,Urla,3925,Çamlıçay
38820,1221057,Sale,Muhtelif Arsa,Arsa,550000,TRY,550000,TRY,,,,500,41649,Trabzon,42456,Ortahisar,42535,Akyazı
38821,1775090,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,133,2554,İzmir,3752,Selçuk,3753,Atatürk
38822,642570,Sale,Konut İmarlı,Arsa,695000,TRY,695000,TRY,,,,740,1,İstanbul,394,Esenyurt,413,Yeşilkent
38823,1334014,Rent,Villa,Konut,4500,TRY,4500,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3926,Denizli
38824,1162896,Sale,Özel Kullanım,Arsa,45000,TRY,45000,TRY,,,,301,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
38825,1893535,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1400,Mebusevleri
38826,1799158,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
38827,1194714,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,587,Karlıktepe
38828,1833381,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
38829,1940738,Sale,Daire,Konut,379000,TRY,379000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,893,Esentepe
38830,1900602,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1572,Süvari
38831,1656987,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
38832,2017264,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,2,1,2 + 1,140,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
38833,2279081,Rent,Villa,Konut,900,TRY,900,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10843,Karaova
38834,2251246,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,2554,İzmir,3088,Güzelbahçe,3097,Yelki
38835,1605309,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32768,Babataşı
38836,1718866,Sale,Tarla,Arsa,4850000,TRY,4850000,TRY,,,,28000,2554,İzmir,3921,Urla,3940,Yelaltı
38837,1454280,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,110,1,İstanbul,682,Sancaktepe,694,Meclis
38838,1214472,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,160,36701,Samsun,37367,İlkadım,37416,Zafer
38839,1653261,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,143,1,İstanbul,537,Kadıköy,541,Suadiye
38840,1693738,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
38841,882371,Sale,Villa,Konut,74000000,TRY,74000000,TRY,7,2,7 + 2,700,1,İstanbul,156,Beşiktaş,173,Ulus
38842,1453117,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,2245,41649,Trabzon,41650,Akçaabat,45679,Mersin
38843,1119762,Sale,Villa,Konut,1260000,TRY,1260000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2976,Sakarya
38844,1998659,Sale,İşhanı Katı - Ofisi,İşyeri,55000,TRY,55000,TRY,,,,20,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
38845,576637,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,220,1,İstanbul,49,Ataşehir,52,İçerenköy
38846,2167280,Rent,Daire,İşyeri,1150,TRY,1150,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
38847,837936,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
38848,1646828,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
38849,721031,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
38850,2019257,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3000,İzkent
38851,1412829,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,172,31676,Mersin,32204,Silifke,32245,Atik
38852,1202670,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
38853,1773859,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3730,Sığacık
38854,1727855,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,8200,3960,Antalya,4275,Elmalı,4320,Tavullar
38855,1521989,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,250,36701,Samsun,36803,Atakum,36818,Cumhuriyet
38856,1826776,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
38857,2054694,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
38858,1612441,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,180,26630,Konya,27615,Karatay,27655,Doğuş
38859,1959360,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,1,İstanbul,78,Bağcılar,98,Yenimahalle
38860,1918793,Sale,Daire,Konut,84000,TRY,84000,TRY,2,1,2 + 1,105,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
38861,2236085,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
38862,1491628,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,75,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
38863,2101242,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
38864,2195099,Sale,Daire,Konut,192500,TRY,192500,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
38865,2210629,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,703,Sarıyer,734,Bahçeköy Yeni
38866,936489,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
38867,2284722,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32832,Karaçulha
38868,546418,Sale,Müstakil Ev,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,3000,2554,İzmir,3088,Güzelbahçe,3097,Yelki
38869,1860730,Sale,Müstakil Ev,Konut,70000,TRY,70000,TRY,3,1,3 + 1,350,10423,Aydın,10597,Germencik,10616,Hıdırbeyli
38870,2231171,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
38871,2204834,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
38872,1800921,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
38873,1269551,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,190,10423,Aydın,10831,Kuşadası,10857,Soğucak
38874,1464170,Sale,Ofis,İşyeri,190000,TRY,190000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,626,Küçükyalı
38875,783178,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,233,10423,Aydın,10576,Didim,10585,Hisar
38876,1170899,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,250,2554,İzmir,2589,Balçova,2590,Çetin Emeç
38877,2193222,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,43620,Yalova,43662,Çınarcık,43665,Harmanlar
38878,1825707,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,110,Zafer
38879,1998010,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
38880,1056627,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,260,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
38881,1050422,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,81,Çınar
38882,1944322,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
38883,1978805,Sale,Daire,Konut,304000,TRY,304000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,600,Yakacık Yeni
38884,1672686,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
38885,1832185,Rent,Daire,Konut,1350,TRY,1350,TRY,4,2,4 + 2,160,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
38886,1553137,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
38887,1882263,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
38888,1827066,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,65,18046,Erzincan,18095,Erzincan Merkez,70490,Cumhuriyet
38889,2148990,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,189,6826,Adana,6995,Çukurova,7001,Huzurevleri
38890,1846312,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,659,35966,Sakarya,36225,Geyve,36258,Kozan
38891,1536074,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,72,1,İstanbul,49,Ataşehir,55,İnönü
38892,2281153,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
38893,1276982,Rent,Daire,Konut,520,TRY,520,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
38894,2060393,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,166,1,İstanbul,963,Üsküdar,986,Küçüksu
38895,1462582,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,43666,Taşliman
38896,1571564,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
38897,2094974,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
38898,1661617,Sale,Daire,Konut,472500,TRY,472500,TRY,1,1,1 + 1,80,1,İstanbul,682,Sancaktepe,699,Veysel Karani
38899,1322866,Sale,Komple Bina,Konut,2600000,TRY,2600000,TRY,,,,600,3960,Antalya,4574,Kepez,4606,Kültür
38900,815634,Sale,Ev Ofis,İşyeri,270000,TRY,270000,TRY,,,,110,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
38901,2100759,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
38902,1595619,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2592,Korutürk
38903,1172824,Sale,Çok Amaçlı,Arsa,780000,TRY,780000,TRY,,,,6000,9806,Amasya,9865,Amasya Merkez,72264,Fındıklı
38904,2154025,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
38905,1898768,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
38906,1556233,Daily Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,70,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
38907,2082028,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,100,32637,Muğla,33102,Ortaca,33124,Güzelyurt
38908,1382409,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7001,Huzurevleri
38909,1850786,Sale,Villa,Konut,5500000,TRY,5500000,TRY,5,1,5 + 1,175,32637,Muğla,32638,Bodrum,32702,Yalıkavak
38910,1574530,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,157,1,İstanbul,644,Pendik,653,Yayalar
38911,1553613,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
38912,2274693,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
38913,1668528,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30849,Topçuasım
38914,1432662,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,265,1012,Ankara,1322,Çankaya,1323,Alacaatlı
38915,1553682,Rent,Rezidans,Konut,7000,TRY,7000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1446,Yıldızevler
38916,2098796,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,104,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
38917,2253115,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
38918,1758347,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,130,1,İstanbul,625,Maltepe,637,Zümrütevler
38919,1584182,Sale,Daire,Konut,243000,TRY,243000,TRY,4,1,4 + 1,245,29689,Manisa,29716,Akhisar,29758,Hürriyet
38920,1780485,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
38921,1137197,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7000,Güzelyalı
38922,2155300,Sale,Daire,Konut,353000,TRY,353000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
38923,1798720,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32759,Tuzla
38924,1868660,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
38925,2269162,Sale,Daire,Konut,248000,TRY,248000,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
38926,1911942,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
38927,1722315,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
38928,735607,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,604,Cennet
38929,1826538,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,898,Yunus Emre
38930,2213722,Sale,Villa,Konut,1099000,TRY,1099000,TRY,5,1,5 + 1,330,25014,Kayseri,25366,Melikgazi,25385,Erenköy
38931,2275593,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
38932,1580584,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,250,3960,Antalya,4641,Konyaaltı,4647,Liman
38933,2292129,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
38934,1692477,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,600,1012,Ankara,1448,Çubuk,1453,Atatürk
38935,1731986,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,3,1,3 + 1,143,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
38936,1163391,Sale,Konut İmarlı,Arsa,3600000,TRY,3600000,TRY,,,,3686,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
38937,997302,Sale,Villa,Konut,2350000,TRY,2350000,TRY,4,1,4 + 1,265,32637,Muğla,32638,Bodrum,32702,Yalıkavak
38938,2241770,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
38939,1156884,Rent,Villa,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
38940,1869322,Sale,Çiftlik Evi,Konut,18000000,TRY,18000000,TRY,4,2,4 + 2,250,1,İstanbul,8,Arnavutköy,43,Boyalık
38941,2117342,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
38942,1748422,Sale,Daire,Konut,410000,TRY,410000,TRY,5,2,5 + 2,230,1,İstanbul,644,Pendik,655,Ahmet Yesevi
38943,1873465,Sale,Düğün Salonu,İşyeri,2300000,TRY,2300000,TRY,,,,800,1012,Ankara,2071,Mamak,2086,Başak
38944,1306115,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
38945,1883827,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,230,1,İstanbul,644,Pendik,657,Batı
38946,617221,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
38947,1244219,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
38948,721933,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
