no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
454762,2231681,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
454763,2058655,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,2,1,2 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,68197,Yağcılar Köyü
454764,1738476,Sale,Villa,Konut,420000,TRY,420000,TRY,3,2,3 + 2,330,1012,Ankara,1565,Etimesgut,1598,Şehitali
454765,1831205,Sale,Rezidans,Konut,330000,TRY,330000,TRY,4,1,4 + 1,190,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
454766,865699,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,,,,60,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
454767,2196082,Daily Rent,Daire,Konut,89,TRY,89,TRY,1,0,1 + 0,65,1,İstanbul,113,Bakırköy,117,Cevizlik
454768,358713,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,50,10423,Aydın,10576,Didim,10579,Efeler
454769,1919812,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32620,Gazi
454770,1837818,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70742,Ali Bekirli
454771,630336,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,969,Bulgurlu
454772,2261090,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2878,Kazımdirik
454773,1132588,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
454774,1644892,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,698,Safa
454775,1758427,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,8739,2554,İzmir,3480,Menderes,3507,Tekeli Atatürk
454776,1422045,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,358,Alemdağ
454777,2118942,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
454778,1943478,Sale,Prefabrik Ev,Konut,50000,TRY,50000,TRY,2,1,2 + 1,70,25014,Kayseri,25245,Kocasinan,25364,Fatih
454779,1242806,Sale,Konut İmarlı,Arsa,623000,TRY,623000,TRY,,,,1054,25014,Kayseri,25366,Melikgazi,25423,Becen
454780,1151713,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,500,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
454781,2237699,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5833,Üçevler
454782,1047879,Sale,Köşk / Konak / Yalı,Konut,5175000,TRY,5175000,TRY,5,2,5 + 2,350,32637,Muğla,32917,Marmaris,32945,İçmeler
454783,1725131,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
454784,1187554,Sale,Daire,Konut,229999,TRY,229999,TRY,3,1,3 + 1,147,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
454785,2024976,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
454786,2282810,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
454787,2247575,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
454788,2110288,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
454789,1926449,Sale,Daire,İşyeri,250000,TRY,250000,TRY,1,1,1 + 1,80,21797,Hatay,21853,Antakya,21904,Serinyol
454790,2074325,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19864,Emek
454791,945730,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
454792,1547317,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,604,Cennet
454793,782826,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20742,Akkent
454794,1779918,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,2,4 + 2,3500,1012,Ankara,76320,Kahramankazan,74502,Satıkadın
454795,2279280,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3944,Zeytinalanı
454796,2076559,Sale,Fabrika / İmalathane,İşyeri,2950000,TRY,2950000,TRY,,,,7000,25014,Kayseri,25366,Melikgazi,25432,Mimarsinan OSB
454797,1058304,Sale,Tarla,Arsa,67000,TRY,67000,TRY,,,,4400,5092,Bursa,6109,Yenişehir,6165,Günece
454798,1682307,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,581,Atalar
454799,1631608,Sale,Daire,Konut,146000,TRY,146000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
454800,1352892,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,127,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
454801,2240569,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,78,Bağcılar,69910,15 Temmuz
454802,2042344,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
454803,1956399,Sale,Rezidans,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
454804,1909689,Rent,Ofis,İşyeri,4850,TRY,4850,TRY,,,,250,2554,İzmir,2860,Bornova,2878,Kazımdirik
454805,1743451,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
454806,1305253,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,34286,Ordu,35185,Altınordu,35230,Durugöl
454807,754714,Sale,Daire,Konut,187000,TRY,187000,TRY,1,1,1 + 1,85,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
454808,1719666,Sale,Villa,Konut,450000,TRY,450000,TRY,5,2,5 + 2,178,10423,Aydın,10831,Kuşadası,10843,Karaova
454809,1773408,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,6253,Kocaeli,6455,İzmit,6521,Kocatepe
454810,1963170,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,148,6253,Kocaeli,6254,Başiskele,6256,Altınkent
454811,1158386,Sale,Daire,Konut,440000,TRY,440000,TRY,5,2,5 + 2,245,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
454812,1487522,Sale,Müstakil Ev,Konut,1900000,TRY,1900000,TRY,5,2,5 + 2,280,2554,İzmir,3921,Urla,3928,Güvendik
454813,522612,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
454814,814935,Rent,Rezidans,Konut,2700,TRY,2700,TRY,1,1,1 + 1,79,1,İstanbul,703,Sarıyer,704,Maslak
454815,2013127,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,98,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
454816,2140508,Rent,Plaza Ofisi,İşyeri,2700,TRY,2700,TRY,,,,110,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
454817,1667299,Sale,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,35,1,İstanbul,644,Pendik,647,Esenyalı
454818,2030378,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,895,İsmetpaşa
454819,2222196,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,235,1012,Ankara,1912,Keçiören,1927,Yayla
454820,2201342,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,220,2554,İzmir,3858,Torbalı,74416,Ayrancılar
454821,1682479,Sale,Daire,Konut,337500,TRY,337500,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,969,Bulgurlu
454822,1661555,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,35966,Sakarya,36595,Sapanca,36607,Kurtköy Fatih
454823,1486956,Sale,Zeytinlik,Arsa,960000,TRY,960000,TRY,,,,9240,5092,Bursa,5927,Orhangazi,5963,Cihanköy
454824,1822394,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
454825,1643186,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32616,Batıkent
454826,2064406,Rent,Cafe / Restoran / Bar,İşyeri,359000,TRY,359000,TRY,,,,280,1,İstanbul,287,Büyükçekmece,312,Mimaroba
454827,1770034,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,80,1,İstanbul,287,Büyükçekmece,307,Ulus
454828,2042028,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,601,6253,Kocaeli,6788,Körfez,6797,Güney
454829,2247281,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10847,Camikebir
454830,1912235,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36635,İstiklal
454831,853760,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1949,Osmangazi
454832,1585534,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
454833,1123285,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,145,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
454834,1948442,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,11210,Balıkesir,12277,Altıeylül,12317,Plevne
454835,1931988,Sale,Zeytinlik,Arsa,765000,TRY,765000,TRY,,,,5320,2554,İzmir,2907,Buca,2932,Kaynaklar Merkez
454836,1953442,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,481,36701,Samsun,36803,Atakum,36808,Büyükoyumca
454837,1551117,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
454838,2104853,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,26025,Kırıkkale,26116,Kırıkkale Merkez,70751,Fabrikalar
454839,1693610,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,90,31676,Mersin,32049,Mezitli,32071,Yeni
454840,2084658,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32693,Mumcular
454841,1903829,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11119,Adnan Menderes
454842,1577257,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
454843,1698399,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
454844,1558700,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,41024,Tokat,41192,Tokat Merkez,70131,Yeşilırmak
454845,2117829,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
454846,2267799,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,96,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
454847,1526722,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
454848,2085672,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11642,Avcılar
454849,2055391,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3072,Atıfbey
454850,1555171,Rent,Daire,Konut,3850,TRY,3850,TRY,4,1,4 + 1,190,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
454851,1668661,Sale,Daire,Konut,184999,TRY,184999,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
454852,1610923,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
454853,1874754,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35213,Şarkiye
454854,1770515,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
454855,1438242,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36423,Aziziye
454856,1546666,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,406,İnönü
454857,1515454,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,170,1,İstanbul,887,Sultangazi,895,İsmetpaşa
454858,1781066,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25384,Yeni
454859,1734019,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6418,Şehitler
454860,1403461,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,750,1,İstanbul,314,Çatalca,353,Nakkaş
454861,1623589,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,98,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
454862,2281487,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,6123,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
454863,1953169,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
454864,1032300,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
454865,1922034,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
454866,1959478,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,74403,Armağanevler
454867,1653145,Sale,Yazlık,Konut,235000,TRY,235000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
454868,1500495,Sale,Komple Bina,Konut,300000,TRY,300000,TRY,,,,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
454869,1908485,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,105,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
454870,1918883,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1931,Ayvalı
454871,1984190,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
454872,1525731,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2593,Onur
454873,2086999,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,54645,Geriş
454874,1408236,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
454875,2146130,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
454876,446584,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,38600,6253,Kocaeli,6661,Karamürsel,6679,Akçat
454877,1831718,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
454878,2022927,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,412,Yenikent
454879,1376643,Sale,Komple Bina,Konut,700000,TRY,700000,TRY,,,,300,1,İstanbul,287,Büyükçekmece,298,Celaliye
454880,2053332,Sale,Daire,Konut,950000,TRY,950000,TRY,1,1,1 + 1,90,32637,Muğla,32917,Marmaris,32924,Siteler
454881,2021185,Sale,Zeytinlik,Arsa,315000,TRY,315000,TRY,,,,7658,5092,Bursa,5583,Mudanya,5625,Tirilye
454882,2125175,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
454883,2117257,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20877,Emek
454884,698193,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,88,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
454885,2300085,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
454886,1903971,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,645,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
454887,2064087,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,662,Çamlık
454888,1971462,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
454889,1876015,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,663,Esenler
454890,1290581,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,70,1,İstanbul,682,Sancaktepe,691,Fatih
454891,1647571,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,155,2554,İzmir,2860,Bornova,2867,Yeşilova
454892,1623979,Rent,Daire,Konut,2350,TRY,2350,TRY,3,2,3 + 2,150,1,İstanbul,560,Kağıthane,561,Çağlayan
454893,1460954,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
454894,1637107,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,132,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
454895,2035415,Sale,Villa,Konut,665000,TRY,665000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
454896,1133547,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
454897,1734631,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,240,41649,Trabzon,42456,Ortahisar,42486,Boztepe
454898,1237927,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
454899,2167228,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
454900,1988568,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
454901,703210,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
454902,2186316,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,60,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
454903,821539,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,2661,2554,İzmir,3921,Urla,3928,Güvendik
454904,826028,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,468,Haseki Sultan
454905,1856820,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
454906,1310534,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
454907,1255135,Sale,Daire,Konut,1100000,TRY,1100000,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,845,Teşvikiye
454908,2002460,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
454909,2267619,Rent,Ofis,İşyeri,650,TRY,650,TRY,,,,18,1,İstanbul,113,Bakırköy,117,Cevizlik
454910,2103741,Rent,Apart Otel,Turizm,20000,TRY,20000,TRY,,,,360,1,İstanbul,843,Şişli,857,Ergenekon
454911,1846134,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,52,10423,Aydın,11001,Söke,11009,Yenikent
454912,1514586,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
454913,1436556,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
454914,830657,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2664,Alpaslan
454915,2032880,Sale,Ofis,İşyeri,3100000,TRY,3100000,TRY,,,,240,1,İstanbul,241,Beyoğlu,255,Evliya Çelebi
454916,1801506,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
454917,2161418,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,95,3960,Antalya,4574,Kepez,4600,Habibler
454918,2223129,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,41024,Tokat,41192,Tokat Merkez,70125,Topçam
454919,1631346,Sale,Özel Kullanım,Arsa,160000,TRY,160000,TRY,,,,210,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
454920,1564526,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,315,32637,Muğla,32638,Bodrum,53065,Yalı
454921,2065013,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
454922,1527014,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,35,17732,Elazığ,17893,Elazığ Merkez,70306,İcadiye
454923,695022,Sale,Tarla,Arsa,21300000,TRY,21300000,TRY,,,,14200,1,İstanbul,625,Maltepe,638,Büyükbakkalköy
454924,1705665,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29006,Zafer
454925,2139849,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
454926,1611290,Rent,Villa,Konut,12000,TRY,12000,TRY,10,0,10 ve üzeri,380,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
454927,1653244,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7010,Yurt
454928,2099571,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,65,1,İstanbul,525,Güngören,529,Tozkoparan
454929,429016,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
454930,1688914,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,406,İnönü
454931,1737918,Rent,Komple Bina,İşyeri,11000,TRY,11000,TRY,,,,300,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
454932,2004869,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
454933,1634498,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,105000,31676,Mersin,32097,Mut,32114,Haydarköy
454934,1444110,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,258,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
454935,2181439,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
454936,2215948,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
454937,1261839,Sale,Daire,Konut,357000,TRY,357000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
454938,1639687,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32647,Türkkuyusu
454939,597872,Rent,Villa,Konut,26100,TRY,26100,TRY,4,1,4 + 1,290,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
454940,1976977,Sale,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,120,1,İstanbul,78,Bağcılar,94,Kirazlı
454941,1500285,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32937,Armutalan
454942,1690618,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,100,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
454943,1892223,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,127,1,İstanbul,644,Pendik,654,Yenişehir
454944,2035944,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
454945,1741962,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,144,6253,Kocaeli,6788,Körfez,6794,Çamlıtepe
454946,2169883,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4984,Memurevleri
454947,1538259,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
454948,1911122,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32053,Davultepe
454949,1963857,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,576,Telsizler
454950,1893954,Sale,Tarla,Arsa,29000,TRY,29000,TRY,,,,2125,5092,Bursa,6109,Yenişehir,6144,Köprühisar
454951,2047922,Sale,Tarla,Arsa,16000,TRY,16000,TRY,,,,197,1,İstanbul,314,Çatalca,69740,Çiftlikköy
454952,2103051,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,98,6253,Kocaeli,6305,Darıca,6318,Yeni
